Name:				204_n100_m200_bt10_16994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.77
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 20 17 18 11 8 4 13 2 6 14 10 9 1 7 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	4	0	0	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	0	12	5	4	168.67	0		22.245446
3	7	7	0	0	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	20	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	20	3	16	4	8	301.03	1		7.031139
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	10	4	15	5	5	265.16	0		53.452314
1	1	4	0	0	10	9	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	14	9	7	3	263.32	0		36.749018
9	20	3	0	0	20	11	16	4	8	301.03	1		7.031139
10	21	7	0	0	10	16	15	5	5	265.16	0		53.452314
14	28	6	0	0	0	17	9	7	3	263.32	0		36.749018
14	27	3	0	0	20	19	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	20	6	5	3	39.54	1		9.151577
6	12	4	0	0	10	21	14	6	7	267.68	0		10.167186
6	13	7	0	14	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	14	5	0	15	5	5	265.16	0		53.452314
2	3	4	0	14	0	5	14	6	7	267.68	0		10.167186
2	5	10	0	14	6	5	13	4	7	165.62	0		12.994179
2	4	6	0	14	0	12	9	7	3	263.32	0		36.749018
13	25	6	0	14	0	15	9	7	3	263.32	0		36.749018
4	10	4	0	29	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	14	0	18	12	5	4	168.67	0		22.245446
8	19	7	0	14	0	22	15	5	5	265.16	0		53.452314
8	18	5	0	14	7	12	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	23	6	5	3	39.54	1		9.151577
11	22	4	0	29	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	14	7	17	12	3	5	79.83	0		40.138172
18	35	8	0	15	15	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	20	27	6	5	3	39.54	1		9.151577
17	32	7	0	17	20	0	15	5	5	265.16	0		53.452314
17	33	10	0	15	15	8	13	4	7	165.62	0		12.994179
17	31	5	0	14	7	22	12	3	5	79.83	0		40.138172
20	39	8	0	15	15	15	11	5	8	387.37	0		30.427322
20	40	10	0	15	15	23	13	4	7	165.62	0		12.994179
20	38	3	0	17	20	5	16	4	8	301.03	1		7.031139
16	30	1	0	6	20	27	6	5	3	39.54	1		9.151577


