Name:				059_n020_m200_bt100_5568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.17
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	43	0	0	0	0	13	3	8	45.09	1		2.293001
17	167	61	0	0	3	0	17	3	6	30.88	0		4.024177
17	159	1	0	0	6	0	13	3	7	37.21	0		4.076912
17	160	13	0	0	9	0	16	2	8	48.80	0		8.644357
17	168	92	0	0	11	0	9	6	4	27.67	0		4.862195
17	162	25	0	0	17	0	9	2	6	16.72	0		4.960950
17	161	16	0	0	19	0	7	5	3	19.13	0		29.151663
12	114	38	0	0	19	3	6	3	7	20.48	0		3.648591
17	164	43	0	0	3	6	13	3	8	45.09	1		2.293001
17	163	28	0	9	11	0	16	5	4	43.80	0		14.525662
17	169	93	0	0	11	4	11	4	3	22.62	1		2.612885
16	152	63	0	11	11	4	15	5	6	57.63	0		8.520014
16	153	63	0	11	11	10	15	5	6	57.63	0		8.520014
16	155	71	0	17	3	0	14	7	4	75.83	0		9.144917
16	154	68	0	11	11	16	7	6	6	39.45	0		26.191744
16	156	89	0	17	3	4	11	4	5	36.35	0		7.990521
16	157	91	0	7	19	0	14	4	3	18.62	0		14.536303
16	158	91	0	17	7	4	14	4	3	18.62	0		14.536303
16	151	49	0	17	7	7	10	4	4	22.21	0		9.797747
16	147	12	0	0	6	7	7	3	4	35.34	0		17.536621
16	150	45	0	31	3	0	16	4	7	73.61	1		1.185290
16	148	20	0	31	7	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	11	7	11	4	3	22.29	1		1.830719
12	119	96	0	21	19	0	16	6	6	95	0		39.304407
12	110	18	0	21	19	6	10	6	8	69.84	0		4.787428
12	118	81	0	21	19	14	10	6	7	48.23	0		6.924563
12	109	10	0	6	19	3	10	5	7	52.18	0		39.654220
12	120	98	0	6	19	10	11	6	5	35.24	0		6.690974
12	121	98	0	6	19	15	11	6	5	35.24	0		6.690974
12	108	1	0	6	19	20	13	3	7	37.21	0		4.076912
12	117	74	0	11	11	22	6	6	7	48.90	0		7.868784
12	113	38	0	0	19	10	6	3	7	20.48	0		3.648591
17	166	44	1	25	11	0	7	5	3	55.43	0		10.948656
12	112	21	0	0	6	11	7	4	4	22.85	0		12.362127
12	115	45	0	31	14	0	16	4	7	73.61	1		1.185290
12	116	45	0	31	7	4	16	4	7	73.61	1		1.185290
12	111	20	1	47	3	0	15	7	4	69.39	1		2.048004
14	133	17	0	37	19	0	16	6	6	106.64	0		17.592375
14	134	54	0	31	19	6	14	6	5	71.02	0		5.559305
14	136	81	0	21	19	21	10	6	7	48.23	0		6.924563
14	135	70	0	17	3	9	14	4	5	54	0		8.616238
14	131	1	0	13	0	0	13	3	7	37.21	0		4.076912
14	132	1	0	13	0	7	13	3	7	37.21	0		4.076912
14	137	91	0	13	0	14	14	4	3	18.62	0		14.536303
14	138	97	1	47	3	4	15	7	6	129.61	1		5.323901


