Name:				448_n060_m400_bt100_33094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.02
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 13 22 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	58	34	0	0	18	0	14	5	3	48.36	0		8.727333
9	61	91	0	0	18	3	12	3	7	79.13	0		16.013505
9	56	1	0	0	0	6	14	6	8	212.36	1		1.947378
9	57	14	0	0	0	14	17	6	5	77.92	1		1.376176
7	43	4	0	0	7	8	10	7	7	118.39	0		24.750569
7	50	67	0	0	18	10	15	3	8	108.51	0		13.560678
7	47	48	0	0	7	15	11	4	8	95.62	0		17.678200
7	44	39	0	11	7	0	8	6	7	62.68	0		2.984203
7	48	61	0	9	13	0	16	4	5	162.54	0		28.128542
7	49	66	0	14	18	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	23	0	11	2	5	30.72	0		6.882964
7	46	45	0	0	18	18	13	4	8	65.13	1		4.224656
22	149	23	0	19	7	0	17	6	6	62.02	0		2.227576
22	152	38	0	11	7	7	8	6	8	76.48	0		5.099394
22	147	9	0	19	7	6	15	6	4	142.75	0		18.622896
22	150	26	0	0	7	23	10	5	6	86.16	0		27.853780
22	155	84	0	11	7	15	7	5	6	51.98	0		13.716330
22	153	53	0	11	7	21	7	6	3	27.06	0		8.485516
22	154	74	0	0	0	19	9	6	8	129.40	1		4.766881
22	148	22	0	19	7	10	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	5	14	2	5	17.76	1		2.328555
13	87	18	0	29	18	0	13	7	6	157.38	0		6.800511
13	86	16	0	25	13	0	15	4	8	128.06	0		20.202392
13	90	52	0	29	18	6	12	6	6	129.39	0		16.864558
13	93	72	0	25	13	8	14	4	6	116.32	0		14.701305
13	88	39	0	29	18	12	8	6	7	62.68	0		2.984203
13	92	66	0	42	18	0	15	7	3	60.63	0		12.301395
13	91	54	0	11	7	24	9	5	3	35.36	0		7.730200
13	85	7	0	11	7	27	10	4	3	15.76	0		5.184761
13	89	50	0	19	7	13	17	6	4	125.40	1		6.316008
6	37	13	0	42	18	3	11	7	7	80.42	0		14.168694
6	36	12	0	36	7	0	14	6	4	48.41	0		15.064805
6	42	90	0	25	13	14	8	4	7	60.92	0		26.938598
6	40	79	0	25	13	21	10	3	6	43.96	0		4.821334
6	41	86	0	29	18	19	6	4	5	21.91	0		34.155235
6	38	33	0	36	7	4	12	5	7	82.21	1		12.515690
6	39	59	0	36	7	11	13	6	4	76.47	1		2.611123


