Name:				013_n020_m200_bt100_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.14
Calculation_Time:		35.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		4 2 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	90	0	0	0	0	12	5	4	29.49	0		5.745114
10	94	89	0	0	5	0	14	3	6	34	0		5.273005
11	98	22	0	0	8	0	8	2	6	18.27	0		6.437510
9	83	58	0	0	10	0	11	7	5	74.32	1		2.288427
11	97	7	0	0	17	0	13	6	8	93.92	0		5.959871
11	99	27	0	0	23	0	12	2	6	25.58	0		3.182592
11	102	59	0	0	17	8	12	7	4	48.62	0		6.699909
11	101	52	0	0	0	4	9	4	6	33.06	1		8.061584
11	96	6	0	0	8	6	10	2	8	28.69	1		1.278267
9	85	90	0	0	17	12	12	5	4	29.49	0		5.745114
11	100	43	0	0	0	10	6	3	4	12.63	1		3.643298
10	86	7	0	13	17	0	13	6	8	93.92	0		5.959871
10	89	49	0	12	17	8	14	7	3	51.43	0		3.472475
11	105	98	0	12	0	0	16	4	8	56.15	0		6.421641
10	87	11	0	12	0	8	10	4	3	20.75	0		12.070020
10	91	62	0	26	17	0	6	6	3	20.71	0		6.878762
2	15	56	0	0	17	16	16	5	4	52.83	1		7.243797
10	92	74	0	14	5	0	17	5	6	88.73	1		2.794192
10	90	58	0	32	17	0	11	7	5	74.32	1		2.288427
10	88	21	0	14	5	6	6	6	5	21.88	1		0.837280
9	79	9	0	12	17	11	13	7	4	59.38	0		5.316727
9	81	42	0	31	5	0	11	7	5	58.46	0		3.427208
11	103	70	0	28	0	0	15	3	3	25.20	1		2.083759
9	77	2	0	31	12	0	12	5	5	52.30	0		7.923169
9	82	50	0	42	5	0	17	7	8	179.24	0		27.358339
4	28	2	0	31	12	5	12	5	5	52.30	0		7.923169
9	78	3	0	31	5	5	9	6	3	31.64	0		11.263796
9	80	11	0	12	0	11	10	4	3	20.75	0		12.070020
2	12	34	0	31	5	8	16	7	7	99.75	0		14.064359
2	17	90	0	31	5	15	12	5	4	29.49	0		5.745114
2	11	12	0	31	5	19	13	5	8	98.80	0		7.926822
2	10	10	0	12	0	14	9	4	8	31.90	0		7.447044
10	93	78	0	0	5	6	8	2	4	11.42	0		5.085440
4	33	31	0	31	12	10	15	5	5	50.25	0		10.752398
2	13	40	0	31	5	27	14	6	3	26.74	0		13.555648
2	16	70	0	0	17	20	15	3	3	25.20	1		2.083759
2	14	43	0	0	0	14	6	3	4	12.63	1		3.643298
4	29	7	0	31	12	15	13	6	8	93.92	0		5.959871
4	30	15	0	12	0	22	12	4	8	52.62	0		5.167250
11	95	2	0	43	0	0	12	5	5	52.30	0		7.923169
4	34	31	0	31	12	23	15	5	5	50.25	0		10.752398
9	84	69	0	43	12	0	10	7	3	234.87	0		42.081018
4	38	90	0	43	19	0	12	5	4	29.49	0		5.745114
4	35	54	0	43	12	3	9	2	7	21.37	0		11.997669
4	31	22	0	22	0	8	8	2	6	18.27	0		6.437510
4	36	58	0	31	17	5	11	7	5	74.32	1		2.288427
4	32	30	0	31	17	10	13	6	4	33.93	1		0.777515
4	37	70	0	0	17	23	15	3	3	25.20	1		2.083759


