Name:				592_n100_m400_bt10_43149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.62
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		10 3 18 9 13 17 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
7	24	3	0	6	9	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	4	6	11	5	6	137.89	0		13.921295
7	27	8	0	0	9	7	7	5	6	160.33	0		8.522974
7	28	8	0	0	14	7	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	6	6	2	6	31.72	0		52.236250
1	4	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	16	15	4	8	349.74	0		59.148646
1	1	3	0	15	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	4	12	7	5	6	160.33	0		8.522974
1	2	5	0	0	0	24	15	5	6	366.88	1		4.505046
17	71	10	0	8	21	0	15	4	8	349.74	0		59.148646
17	67	3	0	15	0	4	17	6	4	109.42	0		29.192140
17	68	6	0	0	23	6	8	2	6	62.22	0		7.884096
17	69	6	0	0	19	7	8	2	6	62.22	0		7.884096
17	70	9	1	0	9	13	12	5	8	209.52	1		12.404997
13	51	10	0	8	21	8	15	4	8	349.74	0		59.148646
13	52	10	0	8	21	16	15	4	8	349.74	0		59.148646
13	48	2	0	15	0	8	6	6	7	67.53	0		9.253388
13	49	4	0	0	21	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	23	12	6	2	6	31.72	0		52.236250
9	37	10	0	23	9	0	15	4	8	349.74	0		59.148646
9	34	3	0	23	13	0	17	6	4	109.42	0		29.192140
9	33	2	0	15	0	15	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	8	12	6	3	103.30	0		27.527073
9	36	8	0	15	0	22	7	5	6	160.33	0		8.522974
9	35	6	1	5	9	13	8	2	6	62.22	0		7.884096
18	76	10	0	23	19	0	15	4	8	349.74	0		59.148646
18	72	2	0	23	13	4	6	6	7	67.53	0		9.253388
18	74	6	1	5	9	19	8	2	6	62.22	0		7.884096
18	75	6	0	8	21	24	8	2	6	62.22	0		7.884096
18	73	4	0	8	23	24	6	2	6	31.72	0		52.236250
3	13	10	0	23	9	8	15	4	8	349.74	0		59.148646
3	9	1	0	29	13	4	12	6	3	103.30	0		27.527073
3	10	4	0	14	23	24	6	2	6	31.72	0		52.236250
3	12	9	0	23	19	8	12	5	8	209.52	1		12.404997
3	11	5	0	23	9	16	15	5	6	366.88	1		4.505046
10	42	10	0	38	9	0	15	4	8	349.74	0		59.148646
10	39	3	0	38	19	0	17	6	4	109.42	0		29.192140
10	38	1	0	38	19	4	12	6	3	103.30	0		27.527073
10	40	6	0	15	6	0	8	2	6	62.22	0		7.884096
10	41	9	0	23	19	16	12	5	8	209.52	1		12.404997


