Name:				443_n060_m400_bt10_32584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.76
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		10 11 2 4 5 3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	9	0	0	0	0	10	2	5	20.65	0		10.203020
6	39	5	0	0	2	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	6	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	10	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	14	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	18	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	21	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	10	5	7	4	8	63.83	0		5.813355
7	47	7	0	0	18	7	9	3	8	24.77	0		8.528219
7	49	9	0	0	0	5	10	2	5	20.65	0		10.203020
6	42	10	0	0	2	8	8	5	6	79.32	0		10.791517
7	43	3	0	0	2	14	8	6	6	118.66	1		3.937309
7	48	8	0	0	14	4	11	4	4	231.74	1		9.214646
3	17	1	0	0	21	7	12	4	6	69.84	0		3.599550
3	18	1	0	0	21	13	12	4	6	69.84	0		3.599550
3	23	10	0	10	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	10	5	0	8	5	6	79.32	0		10.791517
3	25	10	0	10	0	6	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	13	7	4	8	63.83	0		5.813355
3	20	4	0	0	21	19	10	4	3	33.17	0		5.930524
3	21	4	0	0	21	22	10	4	3	33.17	0		5.930524
3	19	3	0	0	2	20	8	6	6	118.66	1		3.937309
5	37	6	0	10	10	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	10	21	7	4	8	63.83	0		5.813355
5	31	2	0	0	21	25	10	4	5	93.57	0		17.753866
5	32	2	0	10	5	6	10	4	5	93.57	0		17.753866
5	34	4	0	10	10	7	10	4	3	33.17	0		5.930524
5	35	4	0	10	10	10	10	4	3	33.17	0		5.930524
5	33	3	0	10	0	12	8	6	6	118.66	1		3.937309
4	30	10	0	10	10	13	8	5	6	79.32	0		10.791517
4	27	4	0	10	10	19	10	4	3	33.17	0		5.930524
4	29	9	0	0	18	15	10	2	5	20.65	0		10.203020
4	26	3	0	10	0	18	8	6	6	118.66	1		3.937309
4	28	8	0	0	14	8	11	4	4	231.74	1		9.214646
2	13	6	0	17	18	0	17	3	7	45.50	0		7.122217
2	9	1	0	10	10	22	12	4	6	69.84	0		3.599550
2	10	1	0	17	21	0	12	4	6	69.84	0		3.599550
2	16	10	0	18	0	0	8	5	6	79.32	0		10.791517
2	11	2	0	17	21	6	10	4	5	93.57	0		17.753866
2	12	4	0	17	21	11	10	4	3	33.17	0		5.930524
2	14	8	0	17	21	14	11	4	4	231.74	1		9.214646
2	15	8	0	17	21	18	11	4	4	231.74	1		9.214646
11	73	6	0	17	18	7	17	3	7	45.50	0		7.122217
11	74	6	0	17	18	14	17	3	7	45.50	0		7.122217
11	76	10	0	18	0	6	8	5	6	79.32	0		10.791517
11	72	5	0	18	0	12	7	4	8	63.83	0		5.813355
11	68	2	0	26	0	0	10	4	5	93.57	0		17.753866
11	69	2	0	26	4	0	10	4	5	93.57	0		17.753866
11	70	2	0	26	0	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	18	20	10	2	5	20.65	0		10.203020
11	71	3	0	10	0	24	8	6	6	118.66	1		3.937309
10	63	6	0	17	18	21	17	3	7	45.50	0		7.122217
10	64	6	0	27	10	0	17	3	7	45.50	0		7.122217
10	59	1	0	26	4	5	12	4	6	69.84	0		3.599550
10	66	9	0	0	18	25	10	2	5	20.65	0		10.203020
10	67	9	0	26	8	0	10	2	5	20.65	0		10.203020
10	60	3	0	34	18	0	8	6	6	118.66	1		3.937309
10	61	3	0	34	18	6	8	6	6	118.66	1		3.937309
10	62	3	0	34	18	12	8	6	6	118.66	1		3.937309
10	65	8	0	17	21	22	11	4	4	231.74	1		9.214646


