Name:				536_n100_m400_bt100_38975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.82
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		12 20 2 3 10 5 1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	23	0	0	0	0	13	6	7	504.65	0		15.266948
8	31	81	0	0	6	0	10	6	6	396.06	1		23.011264
8	30	50	0	0	12	0	7	6	5	246.05	1		28.616127
4	16	42	0	0	18	0	11	6	6	365.38	0		31.806854
4	17	52	0	0	18	6	10	4	6	110.61	0		117.648868
4	15	39	0	0	0	7	7	4	8	110.90	0		51.515261
4	14	12	0	0	22	6	6	2	3	33.18	0		100.759713
4	18	63	0	0	4	7	16	2	6	113.71	1		14.977223
4	19	72	0	0	12	5	7	3	7	71.91	1		15.454898
1	3	73	0	7	12	0	15	4	8	350.19	0		26.289994
1	4	89	0	0	18	12	9	5	6	154.22	0		11.968339
1	1	38	0	0	0	15	7	5	4	113.79	0		12.219062
1	2	40	0	0	6	6	10	6	5	248.84	1		7.728849
5	20	37	0	11	18	0	16	7	5	189.01	0		31.292089
5	22	84	0	11	18	5	14	7	5	513.92	0		114.220190
5	21	82	0	10	6	0	16	6	4	123.62	0		6.701244
10	40	44	0	7	12	8	16	5	6	383.94	0		22.826513
10	42	99	0	0	18	18	7	6	8	203.80	0		19.520355
10	38	21	0	11	18	10	8	7	5	85.28	0		42.270030
10	39	34	0	0	0	19	7	6	6	183.82	0		27.135819
10	41	76	0	0	0	25	6	3	3	47.90	0		13.108594
10	37	12	0	0	3	25	6	2	3	33.18	0		100.759713
3	12	68	0	7	12	14	15	6	7	541.50	0		133.882797
3	9	13	0	7	12	21	17	3	7	250.87	0		24.077293
3	10	18	0	10	6	4	7	6	8	158.26	0		20.245938
3	13	79	0	7	0	7	7	4	7	122.48	0		76.892553
3	11	19	0	7	15	21	11	2	6	123.20	1		6.068523
2	6	78	0	26	6	0	17	5	7	1165.71	0		55.950160
2	5	66	0	26	11	0	11	7	7	767.54	0		76.785621
2	7	92	0	26	6	7	12	6	5	251.07	0		129.033211
2	8	92	0	26	12	7	12	6	5	251.07	0		129.033211
20	74	29	0	26	6	12	16	7	5	261.30	0		55.116920
20	75	66	0	26	6	17	11	7	7	767.54	0		76.785621
20	76	79	0	7	0	14	7	4	7	122.48	0		76.892553
20	77	96	0	26	13	12	14	5	6	262.59	1		19.818380
12	49	29	0	27	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	25	18	5	17	6	4	407.20	0		43.846822
12	51	71	0	11	18	15	8	6	8	415.18	0		81.225209
12	47	18	0	19	18	10	7	6	8	158.26	0		20.245938
12	48	20	0	43	6	0	17	5	3	228.36	0		78.680191
12	50	58	0	43	11	0	17	2	3	85.36	0		207.729260


