Name:				031_n020_m200_bt3_2940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.22
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 4 3 17 11 13 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	5	8	5	5	83.13	0		24.610120
12	112	1	1	3	8	5	8	5	5	83.13	0		24.610120
12	113	1	1	3	16	5	8	5	5	83.13	0		24.610120
12	114	1	1	3	0	10	8	5	5	83.13	0		24.610120
12	120	3	1	3	8	10	12	3	3	127.95	0		23.031705
12	121	3	1	3	8	13	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	15	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	15	10	3	4	88.29	1		28.931649
12	117	2	1	0	6	15	10	3	4	88.29	1		28.931649
12	118	2	0	0	0	19	10	3	4	88.29	1		28.931649
12	119	2	0	0	3	19	10	3	4	88.29	1		28.931649
16	154	1	0	8	10	0	8	5	5	83.13	0		24.610120
16	155	1	0	8	15	0	8	5	5	83.13	0		24.610120
16	156	1	0	8	20	0	8	5	5	83.13	0		24.610120
16	157	1	1	8	8	5	8	5	5	83.13	0		24.610120
16	158	1	0	6	8	10	8	5	5	83.13	0		24.610120
16	163	3	1	3	8	16	12	3	3	127.95	0		23.031705
16	164	3	1	3	8	19	12	3	3	127.95	0		23.031705
16	159	2	1	0	6	19	10	3	4	88.29	1		28.931649
16	160	2	0	0	0	23	10	3	4	88.29	1		28.931649
16	161	2	0	0	3	23	10	3	4	88.29	1		28.931649
16	162	2	1	0	6	23	10	3	4	88.29	1		28.931649
13	122	1	0	6	8	15	8	5	5	83.13	0		24.610120
13	125	3	1	3	8	22	12	3	3	127.95	0		23.031705
13	126	3	1	3	8	25	12	3	3	127.95	0		23.031705
13	127	3	0	16	10	0	12	3	3	127.95	0		23.031705
13	128	3	0	16	13	0	12	3	3	127.95	0		23.031705
13	129	3	0	16	16	0	12	3	3	127.95	0		23.031705
13	130	3	0	16	19	0	12	3	3	127.95	0		23.031705
13	123	2	1	6	13	10	10	3	4	88.29	1		28.931649
13	124	2	1	6	13	14	10	3	4	88.29	1		28.931649
11	100	1	0	6	8	20	8	5	5	83.13	0		24.610120
11	101	1	0	6	8	25	8	5	5	83.13	0		24.610120
11	102	1	0	16	10	3	8	5	5	83.13	0		24.610120
11	103	1	0	16	15	3	8	5	5	83.13	0		24.610120
11	109	3	0	16	22	0	12	3	3	127.95	0		23.031705
11	110	3	0	16	20	3	12	3	3	127.95	0		23.031705
11	104	2	1	6	13	18	10	3	4	88.29	1		28.931649
11	105	2	1	6	13	22	10	3	4	88.29	1		28.931649
11	106	2	1	6	13	26	10	3	4	88.29	1		28.931649
11	107	2	0	16	20	6	10	3	4	88.29	1		28.931649
11	108	2	0	16	10	8	10	3	4	88.29	1		28.931649
17	165	1	0	16	13	8	8	5	5	83.13	0		24.610120
17	169	3	0	28	10	0	12	3	3	127.95	0		23.031705
17	170	3	0	28	13	0	12	3	3	127.95	0		23.031705
17	171	3	0	28	16	0	12	3	3	127.95	0		23.031705
17	172	3	0	24	15	3	12	3	3	127.95	0		23.031705
17	173	3	0	24	15	6	12	3	3	127.95	0		23.031705
17	174	3	0	24	15	9	12	3	3	127.95	0		23.031705
17	166	2	0	16	20	10	10	3	4	88.29	1		28.931649
17	167	2	0	16	10	12	10	3	4	88.29	1		28.931649
17	168	2	0	16	13	13	10	3	4	88.29	1		28.931649
3	21	1	0	28	19	0	8	5	5	83.13	0		24.610120
3	22	1	0	28	10	3	8	5	5	83.13	0		24.610120
3	23	1	0	26	10	8	8	5	5	83.13	0		24.610120
3	24	1	0	26	10	13	8	5	5	83.13	0		24.610120
3	28	3	0	36	19	0	12	3	3	127.95	0		23.031705
3	29	3	0	36	22	0	12	3	3	127.95	0		23.031705
3	30	3	1	36	10	3	12	3	3	127.95	0		23.031705
3	25	2	0	16	20	14	10	3	4	88.29	1		28.931649
3	26	2	0	16	10	16	10	3	4	88.29	1		28.931649
3	27	2	0	16	13	17	10	3	4	88.29	1		28.931649
4	31	1	0	26	10	18	8	5	5	83.13	0		24.610120
4	32	1	0	26	10	23	8	5	5	83.13	0		24.610120
4	33	1	0	40	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	40	10	5	8	5	5	83.13	0		24.610120
4	35	1	0	40	10	10	8	5	5	83.13	0		24.610120
4	36	1	0	40	10	15	8	5	5	83.13	0		24.610120
4	37	1	0	40	10	20	8	5	5	83.13	0		24.610120
4	40	3	0	36	22	3	12	3	3	127.95	0		23.031705
4	41	3	1	36	10	6	12	3	3	127.95	0		23.031705
4	42	3	0	36	22	6	12	3	3	127.95	0		23.031705
4	38	2	0	16	20	18	10	3	4	88.29	1		28.931649
4	39	2	0	16	10	20	10	3	4	88.29	1		28.931649
14	131	1	0	40	10	25	8	5	5	83.13	0		24.610120
14	132	1	0	48	10	0	8	5	5	83.13	0		24.610120
14	133	1	0	48	15	0	8	5	5	83.13	0		24.610120
14	134	1	0	48	20	0	8	5	5	83.13	0		24.610120
14	135	1	0	48	10	5	8	5	5	83.13	0		24.610120
14	136	1	0	48	15	5	8	5	5	83.13	0		24.610120
14	140	3	0	36	22	9	12	3	3	127.95	0		23.031705
14	141	3	0	36	22	12	12	3	3	127.95	0		23.031705
14	142	3	0	36	22	15	12	3	3	127.95	0		23.031705
14	137	2	0	16	20	22	10	3	4	88.29	1		28.931649
14	138	2	0	16	20	26	10	3	4	88.29	1		28.931649
14	139	2	0	36	22	18	10	3	4	88.29	1		28.931649


