Name:				049_n020_m200_bt3_4563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.00
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	1	0	0	0	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	3	0	14	3	4	61.89	0		8.716482
5	37	1	0	0	6	0	14	3	4	61.89	0		8.716482
5	38	1	0	0	9	0	14	3	4	61.89	0		8.716482
5	39	2	0	0	12	0	9	4	3	33.84	0		10.042675
5	40	2	0	0	16	0	9	4	3	33.84	0		10.042675
5	41	3	0	0	20	0	17	5	8	406.28	1		6.051330
5	42	3	0	0	0	4	17	5	8	406.28	1		6.051330
5	43	3	0	0	5	4	17	5	8	406.28	1		6.051330
2	11	1	0	9	12	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	10	4	14	3	4	61.89	0		8.716482
2	13	1	0	0	10	8	14	3	4	61.89	0		8.716482
2	14	1	0	0	10	12	14	3	4	61.89	0		8.716482
2	15	2	0	0	16	3	9	4	3	33.84	0		10.042675
2	16	3	0	0	20	8	17	5	8	406.28	1		6.051330
2	17	3	0	0	0	12	17	5	8	406.28	1		6.051330
2	18	3	0	0	5	12	17	5	8	406.28	1		6.051330
2	19	3	0	0	20	16	17	5	8	406.28	1		6.051330
14	129	1	0	0	10	16	14	3	4	61.89	0		8.716482
14	130	1	0	0	10	20	14	3	4	61.89	0		8.716482
14	131	2	0	0	16	6	9	4	3	33.84	0		10.042675
14	132	2	0	0	16	9	9	4	3	33.84	0		10.042675
14	133	2	0	0	16	12	9	4	3	33.84	0		10.042675
14	134	3	0	0	0	20	17	5	8	406.28	1		6.051330
14	135	3	0	0	5	20	17	5	8	406.28	1		6.051330
14	136	3	0	9	15	0	17	5	8	406.28	1		6.051330
14	137	3	0	9	15	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	10	24	14	3	4	61.89	0		8.716482
7	54	1	0	17	20	0	14	3	4	61.89	0		8.716482
7	55	1	0	17	20	4	14	3	4	61.89	0		8.716482
7	56	1	0	17	20	8	14	3	4	61.89	0		8.716482
7	57	1	0	17	20	12	14	3	4	61.89	0		8.716482
7	58	2	0	17	20	16	9	4	3	33.84	0		10.042675
7	59	2	0	17	20	19	9	4	3	33.84	0		10.042675
7	60	2	0	17	20	22	9	4	3	33.84	0		10.042675
7	61	3	0	9	15	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	15	0	17	5	8	406.28	1		6.051330
7	63	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	64	3	0	26	15	16	17	5	8	406.28	1		6.051330
7	65	3	0	31	20	0	17	5	8	406.28	1		6.051330
7	66	3	0	31	20	8	17	5	8	406.28	1		6.051330


