Name:				042_n020_m200_bt100_3928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.14
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	56	0	0	0	0	9	5	7	170.96	0		53.206850
1	7	61	0	0	5	0	14	3	6	43.12	0		6.229594
1	8	82	0	0	8	0	6	5	8	41.66	0		4.971567
1	4	41	0	0	13	0	7	6	5	21.05	0		3.275268
1	10	94	0	0	19	0	14	3	4	16.88	0		5.189095
1	1	34	0	0	13	5	7	6	4	30.76	0		7.913617
1	2	34	0	0	0	7	7	6	4	30.76	0		7.913617
1	3	37	0	0	8	8	6	5	5	16.83	0		7.990309
1	5	43	0	0	19	4	6	4	8	21.81	1		3.786985
1	9	83	0	0	13	9	7	6	3	32.25	1		1.977086
10	95	65	0	7	13	0	17	6	8	100.32	0		8.099980
10	97	98	0	7	13	8	16	6	4	63.20	0		11.019605
10	90	26	0	6	8	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	0	11	9	5	7	170.96	0		53.206850
10	88	4	0	0	0	18	9	4	6	38.86	0		4.901969
10	91	39	0	6	19	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	8	13	6	2	3	7.06	0		4.271417
10	96	87	0	0	13	12	17	6	8	134.85	1		3.397271
10	92	51	0	0	13	20	13	6	8	104.09	1		1.636546
10	93	51	0	24	13	0	13	6	8	104.09	1		1.636546
7	70	93	0	6	8	7	17	4	7	93.79	0		32.192308
7	65	35	0	24	19	0	16	6	4	54.56	0		4.506516
7	66	36	0	6	8	14	12	4	8	46.93	0		4.214286
7	62	25	0	6	8	22	14	3	8	62.27	0		6.879283
7	64	33	0	6	19	11	13	3	7	29.03	0		18.807383
7	63	32	0	6	19	18	12	3	7	29.82	0		6.197734
7	67	40	0	9	0	0	12	3	7	37.77	0		5.636496
7	68	46	0	19	8	0	10	5	3	23.42	0		31.731566
7	71	99	0	0	0	24	9	2	5	10.93	0		17.160039
7	61	19	0	0	10	13	6	2	3	7.06	0		4.271417
7	69	81	0	9	0	7	11	3	6	20.26	1		2.679063
11	105	74	0	21	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	21	0	6	15	6	6	73.01	0		6.537108
11	99	47	0	21	0	12	14	6	6	66.58	0		3.374407
11	106	76	0	21	0	18	14	6	5	42.74	0		2.302079
11	110	98	0	21	0	23	16	6	4	63.20	0		11.019605
11	98	41	0	17	13	12	7	6	5	21.05	0		3.275268
11	101	52	0	17	13	17	7	5	5	23.75	0		13.035654
11	102	52	0	17	13	22	7	5	5	23.75	0		13.035654
11	104	72	0	0	2	24	6	2	6	9.66	0		4.718994
11	100	49	0	24	19	4	15	4	8	80.61	1		1.155087
11	107	77	0	24	13	8	16	5	4	50.12	1		4.736503
11	108	77	0	24	13	12	16	5	4	50.12	1		4.736503
11	109	83	0	17	13	27	7	6	3	32.25	1		1.977086


