Name:				060_n020_m200_bt100_5583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.91
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	11	9	4	3	15.37	0		5.043528
6	55	52	0	0	12	8	9	2	4	10.09	0		6.970513
6	63	100	0	0	14	12	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	11	8	5	4	21.84	1		1.741366
8	78	36	0	9	7	0	15	6	8	77.94	0		17.773782
8	77	33	0	8	7	8	16	5	7	107.41	0		15.721099
8	80	49	0	8	7	15	11	6	8	74.87	0		2.796849
8	83	68	0	8	7	23	9	6	7	70.94	0		7.373502
8	84	70	0	0	4	11	12	3	8	40.10	0		6.879490
8	82	64	0	0	0	14	12	3	3	20.77	0		10.081638
8	79	47	0	0	7	12	6	4	3	9.22	0		3.293629
8	81	62	0	17	0	0	17	7	4	87.66	1		1.929515
3	26	61	0	15	19	0	15	6	7	92.04	0		9.081782
3	24	30	0	15	19	7	14	6	7	108.51	0		7.007811
3	23	17	0	15	19	14	12	5	8	53.87	0		9.362374
3	22	14	0	15	19	22	6	6	7	38.25	0		17.101497
3	28	98	0	0	0	17	11	3	7	29.06	0		32.143610
3	25	53	0	24	7	0	12	6	3	34.63	0		7.280199
3	27	89	0	0	0	24	9	4	3	15.37	0		5.043528
7	66	16	0	34	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	24	13	0	14	6	8	67.58	0		4.971544
7	73	61	0	24	7	3	15	6	7	92.04	0		9.081782
7	70	33	0	24	13	8	16	5	7	107.41	0		15.721099
7	64	1	0	34	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	24	7	10	17	5	4	41.96	0		9.298318
7	71	54	0	24	7	14	9	6	6	48.73	0		4.226140
7	72	56	0	24	13	15	12	4	6	53.83	0		8.051794
7	67	19	0	21	19	22	8	4	8	36.85	0		12.960995
7	65	14	0	24	7	20	6	6	7	38.25	0		17.101497
7	76	91	0	24	13	21	12	4	5	26.28	0		7.886464
7	74	66	0	0	4	19	13	3	5	28.15	0		3.338389
7	69	29	1	19	7	15	6	3	7	16.82	0		12.610788


