Name:				137_n060_m200_bt3_11277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.19
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		5 6 13 1 17 3 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	0	0	0	16	5	6	151.88	0		3.838433
11	34	1	0	0	5	0	16	5	6	151.88	0		3.838433
11	35	2	0	0	10	0	13	3	8	149.01	0		34.515627
8	24	1	0	0	13	0	16	5	6	151.88	0		3.838433
8	25	1	0	0	18	0	16	5	6	151.88	0		3.838433
8	26	2	0	0	0	6	13	3	8	149.01	0		34.515627
8	27	2	0	0	3	6	13	3	8	149.01	0		34.515627
2	6	1	0	0	13	6	16	5	6	151.88	0		3.838433
2	7	1	0	0	18	6	16	5	6	151.88	0		3.838433
2	8	3	0	0	6	6	15	4	6	150.95	1		6.665785
3	9	1	0	0	13	12	16	5	6	151.88	0		3.838433
3	10	2	0	0	10	8	13	3	8	149.01	0		34.515627
3	11	2	0	0	18	12	13	3	8	149.01	0		34.515627
3	12	3	0	0	6	12	15	4	6	150.95	1		6.665785
3	13	3	0	0	0	14	15	4	6	150.95	1		6.665785
17	55	1	0	0	13	18	16	5	6	151.88	0		3.838433
17	56	1	0	0	13	24	16	5	6	151.88	0		3.838433
17	57	2	0	0	10	16	13	3	8	149.01	0		34.515627
17	58	3	0	0	6	18	15	4	6	150.95	1		6.665785
1	1	1	0	16	0	0	16	5	6	151.88	0		3.838433
1	2	1	0	16	5	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	18	20	13	3	8	149.01	0		34.515627
1	4	2	0	13	10	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	20	15	4	6	150.95	1		6.665785
13	40	1	0	16	13	0	16	5	6	151.88	0		3.838433
13	41	1	0	16	18	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	6	24	15	4	6	150.95	1		6.665785
13	43	3	0	15	6	6	15	4	6	150.95	1		6.665785
13	44	3	0	15	6	12	15	4	6	150.95	1		6.665785
6	19	2	0	13	10	8	13	3	8	149.01	0		34.515627
6	20	2	0	13	10	16	13	3	8	149.01	0		34.515627
6	21	2	0	16	0	6	13	3	8	149.01	0		34.515627
5	16	1	0	16	13	6	16	5	6	151.88	0		3.838433
5	17	2	0	15	0	14	13	3	8	149.01	0		34.515627
5	18	3	0	15	6	18	15	4	6	150.95	1		6.665785


