Name:				088_n060_m200_bt100_7715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.41
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		7 11 2 10 17 5 15 1 16 9 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	85	0	0	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	0	6	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	11	0	17	3	3	112.34	0		35.562528
20	57	7	0	0	14	0	15	5	8	381.10	0		46.313359
20	60	67	0	0	19	0	10	5	6	217.57	0		29.387269
20	61	94	0	0	19	6	8	4	8	79.73	0		24.168417
20	58	9	0	0	11	3	14	2	5	92.92	0		23.493620
20	59	36	0	0	0	7	7	4	5	123.19	0		33.068342
9	25	3	0	0	4	7	9	7	7	430.37	0		53.255800
9	27	47	0	0	14	8	14	3	5	197.72	0		21.959256
9	26	22	0	0	0	12	6	3	7	125.18	0		28.543868
16	47	71	0	10	19	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	14	13	13	3	4	144.67	0		21.232346
16	46	54	0	0	14	17	14	3	5	120.99	1		7.447257
1	1	85	0	17	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	4	14	12	4	7	176.68	0		41.714696
15	44	64	0	0	8	14	9	3	8	180.57	0		34.871095
15	45	92	0	17	6	0	11	6	3	258.08	0		43.612023
15	43	37	0	0	11	8	13	2	3	32.36	0		21.224365
5	13	51	0	17	12	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	4	21	12	4	7	225.65	0		18.262889
5	14	68	0	0	19	14	9	4	6	123.37	0		23.886478
5	15	83	0	7	0	7	16	3	3	44.99	0		23.025121
17	51	52	0	10	19	4	16	5	7	183.29	0		30.032160
17	50	44	0	10	19	11	14	6	5	285.80	0		16.862596
17	49	34	0	0	0	19	8	3	3	63.51	0		85.850664
10	30	86	0	17	12	7	9	7	8	218.33	0		28.416314
10	28	14	0	10	19	16	8	6	3	44.32	0		23.559407
10	29	74	0	10	19	19	6	6	8	183.92	1		7.489695
2	5	31	0	28	6	0	14	7	7	226.96	0		8.029795
2	3	7	0	27	19	0	15	5	8	381.10	0		46.313359
2	4	13	0	23	0	7	14	4	6	154.85	0		23.781977
2	6	100	0	17	12	15	12	4	7	176.68	0		41.714696
11	31	28	0	27	19	8	14	6	5	253.82	0		31.245700
11	32	67	0	17	12	22	10	5	6	217.57	0		29.387269
11	33	67	0	23	0	13	10	5	6	217.57	0		29.387269
11	34	87	0	27	19	13	13	6	3	202.14	1		31.573189
7	20	69	0	28	6	7	12	6	5	301.89	0		38.887067
7	19	47	0	28	6	12	14	3	5	197.72	0		21.959256
7	22	91	0	18	19	16	12	6	7	688.06	1		19.667964
7	21	82	0	18	19	23	13	5	5	250.33	1		5.687929


