Name:				076_n060_m200_bt3_6561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.32
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		14 15 13 7 18 2 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	2	0	0	0	0	14	4	5	195.76	0		48.804870
16	55	2	0	0	4	0	14	4	5	195.76	0		48.804870
16	53	1	0	0	8	0	17	4	8	289.08	1		11.547804
10	32	3	0	0	12	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	17	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	5	14	4	5	195.76	0		48.804870
10	31	2	0	0	4	5	14	4	5	195.76	0		48.804870
10	29	1	0	0	8	8	17	4	8	289.08	1		11.547804
2	6	3	0	0	12	7	11	5	7	264.14	0		23.994636
2	7	3	0	0	17	7	11	5	7	264.14	0		23.994636
2	4	2	0	0	0	10	14	4	5	195.76	0		48.804870
2	5	2	0	0	4	10	14	4	5	195.76	0		48.804870
2	3	1	0	0	0	15	17	4	8	289.08	1		11.547804
18	62	2	0	0	12	14	14	4	5	195.76	0		48.804870
18	60	1	0	0	4	15	17	4	8	289.08	1		11.547804
18	61	1	0	0	8	16	17	4	8	289.08	1		11.547804
7	23	3	0	0	16	14	11	5	7	264.14	0		23.994636
7	24	3	0	0	16	21	11	5	7	264.14	0		23.994636
7	22	2	0	0	12	19	14	4	5	195.76	0		48.804870
7	20	1	0	11	17	0	17	4	8	289.08	1		11.547804
7	21	1	0	11	21	0	17	4	8	289.08	1		11.547804
13	44	3	0	17	8	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	12	24	14	4	5	195.76	0		48.804870
13	40	1	0	11	17	8	17	4	8	289.08	1		11.547804
13	41	1	0	11	21	8	17	4	8	289.08	1		11.547804
13	42	1	0	11	17	16	17	4	8	289.08	1		11.547804
15	51	3	0	17	8	7	11	5	7	264.14	0		23.994636
15	52	3	0	17	8	14	11	5	7	264.14	0		23.994636
15	49	2	0	17	13	0	14	4	5	195.76	0		48.804870
15	50	2	0	17	13	5	14	4	5	195.76	0		48.804870
15	48	1	0	11	21	16	17	4	8	289.08	1		11.547804
14	46	2	0	17	13	10	14	4	5	195.76	0		48.804870
14	47	2	0	17	13	15	14	4	5	195.76	0		48.804870
14	45	1	0	17	13	20	17	4	8	289.08	1		11.547804


