Name:				506_n100_m400_bt100_36811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.61
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		15 13 9 5 16 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	14	0	0	0	0	15	7	5	320.10	0		29.149744
14	54	91	0	0	7	0	17	3	4	99.67	0		25.647449
19	78	89	0	0	10	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	17	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	20	0	9	5	4	130.69	0		30.547006
19	76	64	0	0	0	5	17	7	6	227.93	1		6.042786
19	75	16	0	0	20	4	6	5	7	155.52	1		16.977081
16	62	13	0	0	10	7	13	6	6	430.57	0		154.460132
16	63	25	0	0	10	13	11	6	7	239.30	0		16.745795
16	64	38	0	0	10	20	14	5	4	161.30	0		8.819057
16	66	81	0	0	7	4	10	3	7	199.44	0		110.523720
16	65	80	0	0	10	24	6	5	6	162.95	0		34.549588
16	61	10	0	6	10	24	8	5	4	113.24	0		122.307645
5	21	89	0	12	17	0	16	7	7	733.06	0		28.086161
5	17	12	0	12	17	7	13	6	6	312.98	0		32.772003
5	18	38	0	12	17	13	14	5	4	161.30	0		8.819057
5	19	55	0	0	16	7	12	2	8	117.05	0		25.111200
5	20	72	0	0	0	11	17	7	7	618.73	1		7.544803
9	37	42	0	12	17	17	13	6	8	379.49	0		35.836942
9	34	12	0	16	10	0	13	6	6	312.98	0		32.772003
9	35	25	0	16	10	6	11	6	7	239.30	0		16.745795
9	36	36	0	12	17	25	16	6	3	156.66	0		23.931894
9	39	99	0	16	10	13	11	4	3	188.08	0		90.993564
9	38	98	0	16	14	13	14	2	4	168.02	0		405.573747
13	51	89	0	28	17	0	16	7	7	733.06	0		28.086161
13	49	31	0	28	17	7	10	6	6	336.08	0		30.777525
13	50	32	0	28	17	13	6	5	5	143.83	0		29.509100
13	52	100	0	16	10	16	11	4	3	94.69	0		39.163000
15	59	57	0	44	17	0	16	6	6	520.89	0		21.098958
15	56	22	0	44	17	6	14	5	8	395.21	0		50.759579
15	58	40	0	44	17	14	14	5	8	398.99	0		98.479915
15	57	31	0	44	17	22	10	6	6	336.08	0		30.777525
15	60	72	0	0	0	18	17	7	7	618.73	1		7.544803
15	55	19	0	16	10	19	11	4	7	227.60	1		13.893875


