Name:				024_n020_m200_bt10_2201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.81
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		5 10 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	8	0	0	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	0	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	0	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	6	6	15	2	4	15.89	0		3.759821
6	49	2	0	0	8	6	7	6	4	95.38	1		4.007928
6	50	2	0	0	14	6	7	6	4	95.38	1		4.007928
8	77	8	1	7	8	6	16	5	6	146.23	0		5.864389
8	69	1	1	7	8	12	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	71	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	72	4	0	6	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	6	0	13	6	6	7	43.15	0		3.824431
8	76	7	1	7	8	18	14	3	3	19.77	0		8.333952
8	74	5	0	0	6	10	15	2	4	28.11	0		4.010253
8	75	6	1	0	8	10	13	6	6	153.36	1		1.660400
2	15	8	1	12	8	6	16	5	6	146.23	0		5.864389
2	16	8	1	11	8	12	16	5	6	146.23	0		5.864389
2	10	3	1	7	8	21	15	3	6	42.88	0		6.729354
2	17	9	1	10	8	18	9	5	4	33.75	0		2.587540
2	18	9	1	10	8	22	9	5	4	33.75	0		2.587540
2	19	9	1	10	8	26	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	14	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	18	15	2	4	28.11	0		4.010253
2	13	5	0	0	6	22	15	2	4	28.11	0		4.010253
2	20	10	0	0	6	26	15	2	4	15.89	0		3.759821
2	14	6	0	16	0	0	13	6	6	153.36	1		1.660400
10	91	3	0	17	10	0	15	3	6	42.88	0		6.729354
10	92	4	0	6	0	20	6	6	7	43.15	0		3.824431
10	98	7	0	0	0	27	14	3	3	19.77	0		8.333952
10	93	5	0	16	6	0	15	2	4	28.11	0		4.010253
10	94	5	0	16	6	4	15	2	4	28.11	0		4.010253
10	99	10	0	16	6	8	15	2	4	15.89	0		3.759821
10	95	6	0	12	0	6	13	6	6	153.36	1		1.660400
10	96	6	0	12	0	12	13	6	6	153.36	1		1.660400
10	97	6	0	12	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	10	17	18	7	6	4	95.38	1		4.007928
5	43	8	0	17	13	0	16	5	6	146.23	0		5.864389
5	44	8	0	17	18	0	16	5	6	146.23	0		5.864389
5	45	8	1	17	8	6	16	5	6	146.23	0		5.864389
5	36	1	1	17	8	12	17	4	6	45.56	0		2.066560
5	37	4	0	15	8	18	6	6	7	43.15	0		3.824431
5	38	4	0	29	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	29	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	29	0	14	6	6	7	43.15	0		3.824431
5	46	9	1	22	8	6	9	5	4	33.75	0		2.587540
5	41	7	0	0	3	27	14	3	3	19.77	0		8.333952
5	42	7	0	22	17	6	14	3	3	19.77	0		8.333952


