Name:				590_n100_m400_bt3_42902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.01
Calculation_Time:		16.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		3 8 23 1 22 9 12 18 25 15 28 24 20 17 10 14 13 4 6 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	6	3	8	108.80	0		67.948070
2	5	1	0	0	3	0	8	3	3	58.14	0		5.827140
2	6	1	0	0	6	0	8	3	3	58.14	0		5.827140
2	7	2	0	0	9	0	12	2	8	140.32	1		7.340673
2	8	2	0	0	11	0	12	2	8	140.32	1		7.340673
19	79	3	0	0	13	0	6	3	8	108.80	0		67.948070
19	80	3	0	0	16	0	6	3	8	108.80	0		67.948070
19	78	1	0	0	19	0	8	3	3	58.14	0		5.827140
5	23	3	0	0	22	0	6	3	8	108.80	0		67.948070
5	21	1	0	0	3	3	8	3	3	58.14	0		5.827140
5	22	2	0	0	9	8	12	2	8	140.32	1		7.340673
6	26	3	0	0	6	3	6	3	8	108.80	0		67.948070
6	27	3	0	0	19	3	6	3	8	108.80	0		67.948070
6	28	3	0	0	3	6	6	3	8	108.80	0		67.948070
6	29	3	0	0	0	8	6	3	8	108.80	0		67.948070
6	24	1	0	0	13	8	8	3	3	58.14	0		5.827140
6	25	2	0	0	11	8	12	2	8	140.32	1		7.340673
4	18	3	0	0	16	8	6	3	8	108.80	0		67.948070
4	19	3	0	0	22	8	6	3	8	108.80	0		67.948070
4	20	3	0	0	6	11	6	3	8	108.80	0		67.948070
4	16	2	0	0	9	16	12	2	8	140.32	1		7.340673
4	17	2	0	0	11	16	12	2	8	140.32	1		7.340673
13	55	3	0	0	13	11	6	3	8	108.80	0		67.948070
13	56	3	0	0	19	11	6	3	8	108.80	0		67.948070
13	51	1	0	0	3	14	8	3	3	58.14	0		5.827140
13	52	2	0	6	0	0	12	2	8	140.32	1		7.340673
13	53	2	0	6	16	0	12	2	8	140.32	1		7.340673
13	54	2	0	6	22	0	12	2	8	140.32	1		7.340673
14	61	3	0	0	0	16	6	3	8	108.80	0		67.948070
14	62	3	0	0	16	16	6	3	8	108.80	0		67.948070
14	57	1	0	0	22	16	8	3	3	58.14	0		5.827140
14	58	1	0	0	3	17	8	3	3	58.14	0		5.827140
14	59	1	0	0	6	19	8	3	3	58.14	0		5.827140
14	60	2	0	6	0	8	12	2	8	140.32	1		7.340673
10	43	3	0	0	13	19	6	3	8	108.80	0		67.948070
10	44	3	0	0	19	19	6	3	8	108.80	0		67.948070
10	41	1	0	0	22	19	8	3	3	58.14	0		5.827140
10	42	2	0	6	16	8	12	2	8	140.32	1		7.340673
17	70	3	0	0	3	20	6	3	8	108.80	0		67.948070
17	71	3	0	0	6	22	6	3	8	108.80	0		67.948070
17	68	2	0	6	0	16	12	2	8	140.32	1		7.340673
17	69	2	0	6	16	16	12	2	8	140.32	1		7.340673
20	83	3	0	0	22	22	6	3	8	108.80	0		67.948070
20	84	3	0	8	3	0	6	3	8	108.80	0		67.948070
20	81	1	0	0	13	27	8	3	3	58.14	0		5.827140
20	82	1	0	0	19	27	8	3	3	58.14	0		5.827140
24	100	3	0	8	6	0	6	3	8	108.80	0		67.948070
24	95	1	0	8	19	0	8	3	3	58.14	0		5.827140
24	96	1	0	8	19	3	8	3	3	58.14	0		5.827140
24	97	2	0	12	9	0	12	2	8	140.32	1		7.340673
24	98	2	0	12	11	0	12	2	8	140.32	1		7.340673
24	99	2	0	12	13	0	12	2	8	140.32	1		7.340673
28	111	1	0	8	19	6	8	3	3	58.14	0		5.827140
28	112	1	0	8	3	8	8	3	3	58.14	0		5.827140
28	113	1	0	8	6	8	8	3	3	58.14	0		5.827140
28	114	1	0	8	19	9	8	3	3	58.14	0		5.827140
28	115	1	0	8	3	11	8	3	3	58.14	0		5.827140
28	116	2	0	12	9	8	12	2	8	140.32	1		7.340673
15	63	1	0	8	6	11	8	3	3	58.14	0		5.827140
15	64	2	0	12	11	8	12	2	8	140.32	1		7.340673
25	103	3	0	8	19	12	6	3	8	108.80	0		67.948070
25	104	3	0	8	3	14	6	3	8	108.80	0		67.948070
25	101	2	0	12	13	8	12	2	8	140.32	1		7.340673
25	102	2	0	12	9	16	12	2	8	140.32	1		7.340673
18	77	3	0	8	6	14	6	3	8	108.80	0		67.948070
18	72	1	0	6	6	22	8	3	3	58.14	0		5.827140
18	73	1	0	6	6	25	8	3	3	58.14	0		5.827140
18	74	1	0	8	19	20	8	3	3	58.14	0		5.827140
18	75	2	0	12	11	16	12	2	8	140.32	1		7.340673
18	76	2	0	12	13	16	12	2	8	140.32	1		7.340673
12	50	3	0	8	3	22	6	3	8	108.80	0		67.948070
12	47	1	0	8	19	23	8	3	3	58.14	0		5.827140
12	48	1	0	8	19	26	8	3	3	58.14	0		5.827140
12	49	2	0	16	19	0	12	2	8	140.32	1		7.340673
9	39	3	0	18	0	0	6	3	8	108.80	0		67.948070
9	40	3	0	18	3	0	6	3	8	108.80	0		67.948070
9	36	1	0	16	3	8	8	3	3	58.14	0		5.827140
9	37	1	0	16	3	11	8	3	3	58.14	0		5.827140
9	38	1	0	14	3	14	8	3	3	58.14	0		5.827140
22	90	3	0	14	3	17	6	3	8	108.80	0		67.948070
22	87	1	0	14	3	25	8	3	3	58.14	0		5.827140
22	88	2	0	16	19	8	12	2	8	140.32	1		7.340673
22	89	2	0	16	19	16	12	2	8	140.32	1		7.340673
1	4	3	0	18	6	0	6	3	8	108.80	0		67.948070
1	1	2	0	18	16	0	12	2	8	140.32	1		7.340673
1	2	2	0	18	22	0	12	2	8	140.32	1		7.340673
1	3	2	0	18	16	8	12	2	8	140.32	1		7.340673
23	92	3	0	18	0	8	6	3	8	108.80	0		67.948070
23	93	3	0	18	6	8	6	3	8	108.80	0		67.948070
23	94	3	0	18	0	16	6	3	8	108.80	0		67.948070
23	91	1	0	18	6	16	8	3	3	58.14	0		5.827140
8	33	1	0	18	6	19	8	3	3	58.14	0		5.827140
8	34	2	0	18	22	8	12	2	8	140.32	1		7.340673
8	35	2	0	18	16	16	12	2	8	140.32	1		7.340673
3	14	3	0	18	6	22	6	3	8	108.80	0		67.948070
3	15	3	0	24	0	0	6	3	8	108.80	0		67.948070
3	10	1	0	18	0	24	8	3	3	58.14	0		5.827140
3	11	1	0	18	0	27	8	3	3	58.14	0		5.827140
3	12	2	0	18	22	16	12	2	8	140.32	1		7.340673
3	13	2	0	24	3	0	12	2	8	140.32	1		7.340673


