Name:				342_n020_m400_bt100_27434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.74
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
2	38	98	0	0	3	21	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	15	8	11	3	3	10.73	0		2.708610
4	65	52	0	15	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	15	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	0	14	15	3	8	26.97	0		1.878729
4	76	100	0	15	5	7	12	5	6	31.15	0		4.611900
4	62	37	0	15	0	8	17	5	4	22.52	0		3.419650
4	72	78	0	28	5	0	12	7	4	29.10	0		4.238183
4	60	24	0	15	0	12	13	5	5	26.54	0		2.514106
4	66	53	0	15	5	13	6	6	7	12.81	0		9.753960
4	61	29	0	0	18	17	7	4	8	19.67	0		8.455246
4	59	23	0	0	11	20	8	4	6	11.31	0		4.000889
4	69	59	0	0	18	25	9	4	5	20.81	0		5.109018
4	75	98	0	15	5	20	6	6	5	25.09	0		5.165456
4	67	56	0	0	3	26	8	5	4	20.17	0		4.032691
4	74	91	1	7	3	13	6	4	6	8.37	0		4.149105
4	71	76	0	15	0	17	14	4	7	48.34	1		1.778648
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	28	12	0	7	7	3	7.38	1		1.090466
4	70	67	0	0	23	8	7	2	3	3.51	1		1.824237
13	251	95	0	28	19	0	17	6	7	33.08	0		1.774881
13	244	57	0	28	5	4	15	3	8	26.97	0		1.878729
13	236	15	0	28	19	7	7	6	8	26.87	0		2.627906
13	239	39	0	28	8	4	15	3	7	41.98	0		2.808736
13	234	2	0	0	15	11	14	3	7	24.12	0		7.715917
13	233	2	0	0	15	18	14	3	7	24.12	0		7.715917
13	240	43	0	28	8	11	15	3	6	31.62	0		8.866820
13	242	49	0	28	8	17	10	4	6	26.18	0		5.362145
13	237	17	0	28	8	23	11	4	5	14.64	0		1.727975
13	235	4	0	28	19	15	9	6	4	26.07	0		15.101134
13	250	84	0	35	12	0	7	7	4	12.33	0		5.056667
13	238	23	0	28	19	19	8	4	6	11.31	0		4.000889
13	252	98	0	15	5	25	6	6	5	25.09	0		5.165456
13	243	56	0	0	11	26	8	5	4	20.17	0		4.032691
13	247	70	0	35	12	4	7	6	3	5.93	0		2.233326
13	241	45	0	11	23	0	11	2	8	15.80	1		0.885891
13	248	83	0	28	12	3	7	7	3	7.38	1		1.090466
13	249	83	0	28	12	6	7	7	3	7.38	1		1.090466
13	245	61	0	7	23	8	12	2	6	15.11	1		0.912665
13	246	67	0	0	23	11	7	2	3	3.51	1		1.824237


