Name:				565_n100_m400_bt10_41159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.09
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		11 19 6 2 17 1 3 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
13	53	3	0	0	16	0	16	6	4	372.51	0		47.555340
1	3	9	0	0	16	4	17	6	3	147.70	0		15.805504
13	57	9	0	12	0	0	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	4	11	5	5	101.52	0		5.589961
13	55	5	0	0	10	8	15	6	8	345.88	1		5.210043
3	9	2	0	12	0	3	12	7	4	318.99	0		216.561411
3	13	9	0	15	10	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	10	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	5	4	11	2	7	125.65	0		53.299505
3	12	5	0	0	10	16	15	6	8	345.88	1		5.210043
13	54	3	0	16	16	0	16	6	4	372.51	0		47.555340
1	4	10	0	0	7	6	8	3	6	134.38	0		35.146910
1	1	5	0	0	16	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	9	9	5	3	160.77	1		10.432987
17	66	2	0	12	0	7	12	7	4	318.99	0		216.561411
17	67	2	0	12	0	11	12	7	4	318.99	0		216.561411
17	68	5	0	0	16	15	15	6	8	345.88	1		5.210043
2	5	2	0	12	0	15	12	7	4	318.99	0		216.561411
2	6	2	0	12	0	19	12	7	4	318.99	0		216.561411
2	7	9	0	15	10	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	7	12	8	3	6	134.38	0		35.146910
6	23	3	0	12	0	23	16	6	4	372.51	0		47.555340
6	25	7	0	15	10	9	9	5	8	533.21	0		47.699097
6	26	7	0	15	10	17	9	5	8	533.21	0		47.699097
6	22	1	0	17	16	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	7	11	2	7	125.65	0		53.299505
19	76	9	0	12	0	27	17	6	3	147.70	0		15.805504
19	75	6	0	15	10	25	11	5	5	101.52	0		5.589961
19	72	1	0	17	16	8	17	4	4	91.61	0		9.496333
19	73	4	0	0	22	14	11	2	7	125.65	0		53.299505
19	74	5	0	29	0	0	15	6	8	345.88	1		5.210043
11	42	1	0	17	16	12	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	21	11	2	7	125.65	0		53.299505
11	44	4	0	8	7	0	11	2	7	125.65	0		53.299505
11	45	5	0	29	0	8	15	6	8	345.88	1		5.210043
11	46	5	0	29	0	16	15	6	8	345.88	1		5.210043


