Name:				499_n100_m400_bt3_36096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.72
Calculation_Time:		14.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		11 3 15 17 13 6 14 1 12 7 18 19 5 9 10 4 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	2	0	0	0	0	13	4	4	104.35	0		9.899010
20	81	2	0	0	4	0	13	4	4	104.35	0		9.899010
20	79	1	0	0	8	0	8	2	8	46.24	0		8.113771
20	82	3	0	0	10	0	15	2	6	161.17	1		10.156409
20	83	3	0	0	12	0	15	2	6	161.17	1		10.156409
23	92	2	0	0	14	0	13	4	4	104.35	0		9.899010
23	93	2	0	0	18	0	13	4	4	104.35	0		9.899010
23	90	1	0	0	22	0	8	2	8	46.24	0		8.113771
23	91	1	0	0	0	4	8	2	8	46.24	0		8.113771
23	94	3	0	0	2	4	15	2	6	161.17	1		10.156409
4	16	2	0	0	4	4	13	4	4	104.35	0		9.899010
4	14	1	0	0	14	4	8	2	8	46.24	0		8.113771
4	15	1	0	0	16	4	8	2	8	46.24	0		8.113771
4	17	3	0	0	18	4	15	2	6	161.17	1		10.156409
4	18	3	0	0	20	4	15	2	6	161.17	1		10.156409
4	19	3	0	0	10	6	15	2	6	161.17	1		10.156409
10	40	2	0	0	4	8	13	4	4	104.35	0		9.899010
10	41	2	0	0	4	12	13	4	4	104.35	0		9.899010
10	42	3	0	0	12	6	15	2	6	161.17	1		10.156409
9	39	2	0	0	4	16	13	4	4	104.35	0		9.899010
9	35	1	0	0	8	8	8	2	8	46.24	0		8.113771
9	36	1	0	0	22	8	8	2	8	46.24	0		8.113771
9	37	1	0	0	0	12	8	2	8	46.24	0		8.113771
9	38	1	0	0	14	12	8	2	8	46.24	0		8.113771
5	21	2	0	0	4	20	13	4	4	104.35	0		9.899010
5	20	1	0	0	16	12	8	2	8	46.24	0		8.113771
5	22	3	0	0	2	10	15	2	6	161.17	1		10.156409
19	73	2	0	0	4	24	13	4	4	104.35	0		9.899010
19	74	2	0	13	4	0	13	4	4	104.35	0		9.899010
19	75	3	0	0	18	10	15	2	6	161.17	1		10.156409
19	76	3	0	0	20	10	15	2	6	161.17	1		10.156409
19	77	3	0	0	10	12	15	2	6	161.17	1		10.156409
19	78	3	0	0	12	12	15	2	6	161.17	1		10.156409
18	72	2	0	13	14	0	13	4	4	104.35	0		9.899010
18	71	1	0	0	8	16	8	2	8	46.24	0		8.113771
7	29	1	0	0	22	16	8	2	8	46.24	0		8.113771
7	30	1	0	0	0	20	8	2	8	46.24	0		8.113771
7	31	1	0	0	14	20	8	2	8	46.24	0		8.113771
7	32	1	0	0	16	20	8	2	8	46.24	0		8.113771
12	47	1	0	8	8	0	8	2	8	46.24	0		8.113771
12	48	1	0	8	22	0	8	2	8	46.24	0		8.113771
12	49	3	0	0	2	16	15	2	6	161.17	1		10.156409
1	2	2	0	8	14	4	13	4	4	104.35	0		9.899010
1	3	2	0	8	14	8	13	4	4	104.35	0		9.899010
1	1	1	0	8	8	8	8	2	8	46.24	0		8.113771
1	4	3	0	0	18	16	15	2	6	161.17	1		10.156409
1	5	3	0	0	20	16	15	2	6	161.17	1		10.156409
14	57	2	0	8	14	12	13	4	4	104.35	0		9.899010
14	58	2	0	8	14	16	13	4	4	104.35	0		9.899010
14	56	1	0	8	22	8	8	2	8	46.24	0		8.113771
6	26	2	0	8	14	20	13	4	4	104.35	0		9.899010
6	27	2	0	8	14	24	13	4	4	104.35	0		9.899010
6	23	1	0	8	8	16	8	2	8	46.24	0		8.113771
6	24	1	0	8	22	16	8	2	8	46.24	0		8.113771
6	25	1	0	13	0	0	8	2	8	46.24	0		8.113771
6	28	3	0	0	10	18	15	2	6	161.17	1		10.156409
13	51	2	0	13	4	4	13	4	4	104.35	0		9.899010
13	52	2	0	13	4	8	13	4	4	104.35	0		9.899010
13	53	2	0	13	4	12	13	4	4	104.35	0		9.899010
13	50	1	0	13	0	8	8	2	8	46.24	0		8.113771
13	54	3	0	0	12	18	15	2	6	161.17	1		10.156409
13	55	3	0	0	2	22	15	2	6	161.17	1		10.156409
17	66	2	0	13	4	16	13	4	4	104.35	0		9.899010
17	67	2	0	13	4	20	13	4	4	104.35	0		9.899010
17	68	2	0	13	4	24	13	4	4	104.35	0		9.899010
17	65	1	0	13	0	16	8	2	8	46.24	0		8.113771
17	69	3	0	0	18	22	15	2	6	161.17	1		10.156409
17	70	3	0	0	20	22	15	2	6	161.17	1		10.156409
15	60	2	0	15	10	0	13	4	4	104.35	0		9.899010
15	59	1	0	15	10	4	8	2	8	46.24	0		8.113771
15	61	3	0	0	8	24	15	2	6	161.17	1		10.156409
3	10	2	0	21	0	0	13	4	4	104.35	0		9.899010
3	11	2	0	21	0	4	13	4	4	104.35	0		9.899010
3	12	2	0	21	0	8	13	4	4	104.35	0		9.899010
3	9	1	0	15	12	4	8	2	8	46.24	0		8.113771
3	13	3	0	0	10	24	15	2	6	161.17	1		10.156409
11	44	2	0	21	0	12	13	4	4	104.35	0		9.899010
11	43	1	0	15	10	12	8	2	8	46.24	0		8.113771
11	45	3	0	0	12	24	15	2	6	161.17	1		10.156409
11	46	3	0	0	22	24	15	2	6	161.17	1		10.156409


