Name:				228_n100_m200_bt3_18973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.91
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		9 26 1 14 19 7 20 17 15 2 11 4 3 12 8 13 10 21 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	0	6	3	8	222.38	1		11.925311
5	9	1	0	0	7	0	6	3	8	222.38	1		11.925311
22	48	2	0	0	10	0	13	4	7	285.21	0		27.056142
17	38	1	0	0	14	0	6	3	8	222.38	1		11.925311
22	47	1	0	0	17	0	6	3	8	222.38	1		11.925311
21	45	2	0	0	20	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	0	7	17	4	4	241.58	0		77.087387
10	21	2	0	0	10	7	13	4	7	285.21	0		27.056142
10	22	2	0	0	20	7	13	4	7	285.21	0		27.056142
10	23	3	0	0	0	11	17	4	4	241.58	0		77.087387
13	29	2	0	0	10	14	13	4	7	285.21	0		27.056142
13	30	2	0	0	20	14	13	4	7	285.21	0		27.056142
8	17	2	0	0	0	15	13	4	7	285.21	0		27.056142
8	18	3	0	0	10	21	17	4	4	241.58	0		77.087387
8	16	1	0	0	4	8	6	3	8	222.38	1		11.925311
12	27	2	0	0	20	21	13	4	7	285.21	0		27.056142
12	28	2	0	0	0	22	13	4	7	285.21	0		27.056142
3	5	2	0	6	4	0	13	4	7	285.21	0		27.056142
4	6	3	0	0	10	25	17	4	4	241.58	0		77.087387
4	7	3	0	6	4	7	17	4	4	241.58	0		77.087387
11	26	2	0	6	4	11	13	4	7	285.21	0		27.056142
11	24	1	0	0	17	8	6	3	8	222.38	1		11.925311
11	25	1	0	0	4	16	6	3	8	222.38	1		11.925311
2	3	2	0	6	4	18	13	4	7	285.21	0		27.056142
2	4	3	0	6	4	25	17	4	4	241.58	0		77.087387
15	34	3	0	13	20	0	17	4	4	241.58	0		77.087387
15	35	3	0	13	20	4	17	4	4	241.58	0		77.087387
15	33	1	0	0	17	16	6	3	8	222.38	1		11.925311
17	40	3	0	6	14	0	17	4	4	241.58	0		77.087387
22	49	2	0	13	0	0	13	4	7	285.21	0		27.056142
17	39	1	0	0	14	8	6	3	8	222.38	1		11.925311
20	43	3	0	6	14	4	17	4	4	241.58	0		77.087387
20	44	3	0	6	14	8	17	4	4	241.58	0		77.087387
7	13	2	0	6	14	12	13	4	7	285.21	0		27.056142
7	14	3	0	6	14	19	17	4	4	241.58	0		77.087387
7	15	3	0	6	14	23	17	4	4	241.58	0		77.087387
19	42	3	0	13	20	8	17	4	4	241.58	0		77.087387
14	31	2	0	13	20	12	13	4	7	285.21	0		27.056142
14	32	2	0	13	20	19	13	4	7	285.21	0		27.056142
1	2	2	0	23	14	0	13	4	7	285.21	0		27.056142
1	1	1	0	17	0	7	6	3	8	222.38	1		11.925311
26	53	2	0	23	14	7	13	4	7	285.21	0		27.056142
26	54	2	0	23	14	14	13	4	7	285.21	0		27.056142
26	55	3	0	13	20	26	17	4	4	241.58	0		77.087387
9	19	2	0	23	14	21	13	4	7	285.21	0		27.056142
9	20	2	0	26	0	0	13	4	7	285.21	0		27.056142


