Name:				142_n060_m200_bt10_11838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.66
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		1 7 12 2 9 14 3 11 4 6 10 18 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	8	0	0	0	0	12	4	8	247.75	0		12.524281
15	50	1	0	0	4	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	9	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	12	0	12	5	4	117.20	1		3.543395
17	60	8	0	0	17	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	4	3	12	5	4	117.20	1		3.543395
16	57	9	0	0	0	8	11	5	6	217.32	0		18.279086
16	54	1	0	0	17	8	12	5	3	249.90	0		35.034244
16	55	2	0	0	17	11	6	6	3	33.52	0		24.662601
16	56	2	0	0	0	14	6	6	3	33.52	0		24.662601
18	62	7	0	12	6	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	13	0	11	7	7	116.18	0		23.265357
18	61	6	0	12	6	7	10	7	3	138.28	0		15.177535
10	34	8	0	12	20	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	13	7	11	5	6	217.32	0		18.279086
10	36	10	0	12	20	8	12	3	5	217.92	0		19.548466
6	21	9	0	12	6	10	11	5	6	217.32	0		18.279086
6	20	4	0	0	17	14	7	2	8	53.12	0		38.275759
4	16	8	0	12	13	13	12	4	8	247.75	0		12.524281
4	15	6	0	23	6	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	19	14	7	2	8	53.12	0		38.275759
4	14	5	0	12	6	16	11	6	4	213.93	1		19.615073
4	12	3	0	12	6	20	12	5	4	117.20	1		3.543395
11	39	10	0	12	20	13	12	3	5	217.92	0		19.548466
11	40	10	0	12	20	18	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	17	6	6	3	33.52	0		24.662601
11	38	2	0	0	0	20	6	6	3	33.52	0		24.662601
3	9	7	0	33	6	0	11	7	7	116.18	0		23.265357
3	10	7	0	33	13	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	13	21	12	4	8	247.75	0		12.524281
14	49	8	0	18	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	33	6	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	23	6	6	3	33.52	0		24.662601
14	47	5	0	12	6	24	11	6	4	213.93	1		19.615073
9	30	1	0	18	0	8	12	5	3	249.90	0		35.034244
9	31	1	0	18	0	11	12	5	3	249.90	0		35.034244
9	32	1	0	18	0	14	12	5	3	249.90	0		35.034244
9	33	5	0	18	0	17	11	6	4	213.93	1		19.615073
2	8	9	0	24	20	0	11	5	6	217.32	0		18.279086
2	7	5	0	18	0	21	11	6	4	213.93	1		19.615073
2	6	3	0	18	0	25	12	5	4	117.20	1		3.543395
12	41	1	0	24	20	6	12	5	3	249.90	0		35.034244
12	42	1	0	24	20	9	12	5	3	249.90	0		35.034244
12	43	5	0	30	0	0	11	6	4	213.93	1		19.615073
7	25	6	0	33	13	7	10	7	3	138.28	0		15.177535
7	26	6	0	33	6	10	10	7	3	138.28	0		15.177535
7	22	1	0	24	20	12	12	5	3	249.90	0		35.034244
7	24	4	0	0	17	22	7	2	8	53.12	0		38.275759
7	23	2	0	33	13	10	6	6	3	33.52	0		24.662601
1	3	7	0	33	6	13	11	7	7	116.18	0		23.265357
1	4	9	0	24	20	15	11	5	6	217.32	0		18.279086
1	2	6	0	33	6	20	10	7	3	138.28	0		15.177535
1	5	10	0	12	20	23	12	3	5	217.92	0		19.548466
1	1	3	0	24	20	21	12	5	4	117.20	1		3.543395


