Name:				059_n020_m200_bt100_5565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.12
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		6 12 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	28	0	0	0	0	16	5	4	43.80	0		14.525662
17	167	61	0	0	5	0	17	3	6	30.88	0		4.024177
17	159	1	0	0	8	0	13	3	7	37.21	0		4.076912
17	160	13	0	0	11	0	16	2	8	48.80	0		8.644357
17	168	92	0	0	13	0	9	6	4	27.67	0		4.862195
17	162	25	0	0	19	0	9	2	6	16.72	0		4.960950
17	161	16	0	0	0	4	7	5	3	19.13	0		29.151663
17	166	44	0	0	13	4	7	5	3	55.43	0		10.948656
17	164	43	0	0	21	0	13	3	8	45.09	1		2.293001
17	169	93	0	0	21	8	11	4	3	22.62	1		2.612885
17	165	43	0	0	5	6	13	3	8	45.09	1		2.293001
12	110	18	0	9	13	0	10	6	8	69.84	0		4.787428
16	153	63	0	16	0	0	15	5	6	57.63	0		8.520014
16	155	71	0	17	5	0	14	7	4	75.83	0		9.144917
16	154	68	0	0	13	7	7	6	6	39.45	0		26.191744
16	156	89	0	13	21	0	11	4	5	36.35	0		7.990521
16	157	91	0	13	21	5	14	4	3	18.62	0		14.536303
16	158	91	0	13	21	8	14	4	3	18.62	0		14.536303
16	151	49	0	13	21	11	10	4	4	22.21	0		9.797747
16	147	12	0	0	0	7	7	3	4	35.34	0		17.536621
16	150	45	0	16	0	6	16	4	7	73.61	1		1.185290
16	148	20	0	17	5	4	15	7	4	69.39	1		2.048004
16	149	22	0	0	21	11	11	4	3	22.29	1		1.830719
12	119	96	0	19	13	0	16	6	6	95	0		39.304407
16	152	63	0	31	0	0	15	5	6	57.63	0		8.520014
12	118	81	0	9	13	8	10	6	7	48.23	0		6.924563
12	109	10	0	9	13	15	10	5	7	52.18	0		39.654220
12	120	98	0	9	13	22	11	6	5	35.24	0		6.690974
12	121	98	0	19	13	6	11	6	5	35.24	0		6.690974
12	108	1	0	13	21	15	13	3	7	37.21	0		4.076912
12	117	74	0	0	13	13	6	6	7	48.90	0		7.868784
12	113	38	0	0	13	20	6	3	7	20.48	0		3.648591
12	114	38	0	0	16	20	6	3	7	20.48	0		3.648591
12	112	21	0	13	21	22	7	4	4	22.85	0		12.362127
12	115	45	0	16	0	13	16	4	7	73.61	1		1.185290
12	116	45	0	16	0	20	16	4	7	73.61	1		1.185290
12	111	20	0	17	5	8	15	7	4	69.39	1		2.048004
6	59	96	0	35	13	0	16	6	6	95	0		39.304407
6	49	29	0	30	13	6	14	5	6	212.46	0		81.784629
6	54	71	0	46	0	0	14	7	4	75.83	0		9.144917
6	55	76	0	46	0	4	14	7	4	44.35	0		5.994667
6	56	76	0	46	0	8	14	7	4	44.35	0		5.994667
6	51	47	0	30	13	12	13	5	6	40.50	0		2.402287
6	48	23	0	46	0	12	10	7	5	178.30	0		51.589492
6	52	53	0	0	13	27	16	6	3	54.88	0		43.828418
6	53	70	0	30	13	18	14	4	5	54	0		8.616238
6	58	94	0	30	13	23	15	4	3	35.17	0		8.711043
6	50	40	1	16	13	27	6	5	3	16.24	0		6.194883
6	60	97	0	17	5	12	15	7	6	129.61	1		5.323901
6	57	85	0	0	5	14	13	2	8	21.62	1		2.916433


