Name:				144_n060_m200_bt10_12034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.71
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		6 4 12 7 15 11 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
8	28	9	0	0	18	6	10	7	8	382.87	0		17.459941
8	25	6	0	0	12	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	7	7	12	5	7	394.22	0		17.605436
8	29	10	0	10	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	8	10	6	4	220.28	0		30.466300
17	61	8	0	0	0	12	12	5	7	394.22	0		17.605436
17	62	10	0	10	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	12	16	3	6	358.41	0		102.092754
17	59	2	0	0	7	14	16	3	6	358.41	0		102.092754
17	60	4	0	0	18	14	6	4	5	68.03	1		7.915199
11	40	6	0	0	0	19	12	5	8	284.01	0		11.529031
11	41	6	0	16	12	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	12	18	6	4	5	68.03	1		7.915199
15	55	9	0	16	17	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	12	8	12	5	7	394.22	0		17.605436
15	52	2	0	0	7	20	16	3	6	358.41	0		102.092754
15	51	1	0	0	7	26	6	4	4	48.87	0		7.460366
15	53	4	0	0	18	19	6	4	5	68.03	1		7.915199
7	22	6	0	16	17	8	12	5	8	284.01	0		11.529031
7	23	6	0	16	12	15	12	5	8	284.01	0		11.529031
7	21	5	0	16	17	16	12	6	6	253.20	0		80.669520
7	20	2	0	16	17	22	16	3	6	358.41	0		102.092754
7	24	7	0	26	0	0	10	6	4	220.28	0		30.466300
12	42	6	0	26	6	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	12	23	12	5	7	394.22	0		17.605436
12	44	10	0	36	0	0	16	6	4	122.92	0		12.578337
4	11	8	0	26	0	4	12	5	7	394.22	0		17.605436
4	12	10	0	38	6	0	16	6	4	122.92	0		12.578337
4	10	1	0	6	7	26	6	4	4	48.87	0		7.460366
6	19	9	0	38	12	0	10	7	8	382.87	0		17.459941
6	17	5	0	26	6	8	12	6	6	253.20	0		80.669520
6	18	8	0	26	0	11	12	5	7	394.22	0		17.605436
6	16	3	0	16	20	22	14	3	7	231.39	1		18.299463


