Name:				385_n060_m400_bt10_29439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.91
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		18 1 10 12 8 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
11	67	6	0	0	5	9	12	6	6	302.72	0		9.017451
11	68	8	1	0	15	7	10	7	3	114.82	0		7.344893
11	69	8	1	0	15	10	10	7	3	114.82	0		7.344893
11	70	8	1	0	15	13	10	7	3	114.82	0		7.344893
11	65	5	0	0	0	11	7	4	5	74.78	0		13.438331
11	66	5	0	0	5	15	7	4	5	74.78	0		13.438331
11	64	4	0	7	15	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	11	13	11	3	7	395.44	1		68.107698
11	63	1	0	0	15	16	6	6	3	123.20	1		7.158315
8	43	6	0	7	18	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	16	7	5	7	142.49	0		13.762420
8	46	9	0	0	5	20	7	5	7	142.49	0		13.762420
8	41	3	0	7	18	6	15	5	3	279.10	0		83.909949
8	44	8	0	7	15	9	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	16	7	4	5	74.78	0		13.438331
8	47	10	0	0	11	20	11	3	7	395.44	1		68.107698
12	77	6	0	7	15	12	12	6	6	302.72	0		9.017451
12	78	7	0	0	0	23	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	21	7	4	5	74.78	0		13.438331
12	76	5	0	7	15	18	7	4	5	74.78	0		13.438331
12	74	4	0	12	0	0	13	3	3	37.62	0		6.626268
12	79	10	0	12	0	3	11	3	7	395.44	1		68.107698
12	72	1	0	0	15	19	6	6	3	123.20	1		7.158315
12	73	1	0	0	15	22	6	6	3	123.20	1		7.158315
10	58	6	0	25	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	25	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	7	15	23	7	5	7	142.49	0		13.762420
10	55	3	0	25	12	0	15	5	3	279.10	0		83.909949
10	60	7	1	14	15	18	7	5	5	107.92	0		19.229398
10	56	5	1	14	15	23	7	4	5	74.78	0		13.438331
10	57	5	0	25	17	0	7	4	5	74.78	0		13.438331
10	62	10	0	12	0	10	11	3	7	395.44	1		68.107698
1	4	6	0	25	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	25	6	6	12	6	6	302.72	0		9.017451
1	6	6	0	25	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	25	21	0	15	3	6	269.96	0		29.593291
1	2	3	0	25	12	3	15	5	3	279.10	0		83.909949
1	3	3	0	25	12	6	15	5	3	279.10	0		83.909949
1	7	7	0	25	12	9	7	5	5	107.92	0		19.229398
18	120	6	0	25	6	12	12	6	6	302.72	0		9.017451
18	121	6	0	25	0	18	12	6	6	302.72	0		9.017451
18	122	8	0	25	6	18	10	7	3	114.82	0		7.344893
18	119	5	0	25	17	5	7	4	5	74.78	0		13.438331
18	123	10	0	25	21	6	11	3	7	395.44	1		68.107698
18	124	10	0	25	21	13	11	3	7	395.44	1		68.107698
18	118	1	0	0	5	27	6	6	3	123.20	1		7.158315


