Name:				001_n020_m200_bt3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.22
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		13 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
11	98	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	100	2	0	0	6	11	11	6	8	229.82	0		17.177498
11	101	2	0	0	0	16	11	6	8	229.82	0		17.177498
11	102	2	0	0	12	16	11	6	8	229.82	0		17.177498
11	103	2	0	0	18	16	11	6	8	229.82	0		17.177498
11	104	2	0	0	6	19	11	6	8	229.82	0		17.177498
11	105	2	0	11	5	0	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	0	18	24	10	6	3	62.92	0		4.402540
11	96	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	97	1	0	0	6	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	11	0	15	5	3	106.48	1		2.209744
11	107	3	0	11	16	0	15	5	3	106.48	1		2.209744
7	58	2	0	11	5	8	11	6	8	229.82	0		17.177498
7	59	2	0	11	5	16	11	6	8	229.82	0		17.177498
7	53	1	0	0	12	27	10	6	3	62.92	0		4.402540
7	54	1	0	0	18	27	10	6	3	62.92	0		4.402540
7	55	1	0	11	5	24	10	6	3	62.92	0		4.402540
7	56	1	0	10	6	27	10	6	3	62.92	0		4.402540
7	57	1	0	22	5	0	10	6	3	62.92	0		4.402540
7	60	3	0	11	0	3	15	5	3	106.48	1		2.209744
7	61	3	0	11	11	3	15	5	3	106.48	1		2.209744
7	62	3	0	11	16	3	15	5	3	106.48	1		2.209744
13	119	2	0	22	5	3	11	6	8	229.82	0		17.177498
13	120	2	0	22	5	11	11	6	8	229.82	0		17.177498
13	121	2	0	22	5	19	11	6	8	229.82	0		17.177498
13	122	2	0	26	11	0	11	6	8	229.82	0		17.177498
13	116	1	0	20	6	27	10	6	3	62.92	0		4.402540
13	117	1	0	26	17	0	10	6	3	62.92	0		4.402540
13	118	1	0	26	17	3	10	6	3	62.92	0		4.402540
13	123	3	0	11	0	6	15	5	3	106.48	1		2.209744
13	124	3	0	11	16	6	15	5	3	106.48	1		2.209744
13	125	3	0	11	0	9	15	5	3	106.48	1		2.209744


