Name:				234_n100_m200_bt10_19624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.39
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		19 22 6 10 20 9 15 11 14 3 13 4 5 1 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	1	0	0	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	7	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	13	0	10	3	6	105.81	0		24.039970
18	36	4	0	0	16	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	16	4	7	6	8	341.10	0		32.693668
18	35	2	0	0	0	7	6	6	6	111.41	0		22.698444
1	1	7	0	0	7	8	7	6	8	341.10	0		32.693668
1	2	9	0	0	22	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	13	6	10	3	6	105.81	0		24.039970
5	11	6	0	7	7	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	12	11	5	3	67.20	1		3.744972
4	7	1	0	16	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	6	0	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	13	6	6	6	111.41	0		22.698444
13	25	6	0	6	0	10	17	6	4	191.47	1		9.068477
13	26	6	0	6	0	14	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	15	11	5	3	67.20	1		3.744972
3	5	2	0	0	7	16	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	18	11	5	3	67.20	1		3.744972
14	29	8	0	16	16	0	17	5	4	105.03	0		4.283640
14	27	5	0	16	16	4	13	6	3	141.54	0		25.154074
14	28	6	0	6	0	18	17	6	4	191.47	1		9.068477
11	19	1	0	24	7	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	16	7	17	5	4	105.03	0		4.283640
11	20	6	0	6	0	22	17	6	4	191.47	1		9.068477
15	30	10	0	16	16	11	16	6	5	427.88	0		43.142801
9	16	7	0	0	7	22	7	6	8	341.10	0		32.693668
9	15	2	0	16	16	16	6	6	6	111.41	0		22.698444
20	42	5	0	22	16	16	13	6	3	141.54	0		25.154074
20	43	9	0	0	22	6	10	3	6	105.81	0		24.039970
20	41	3	0	6	0	26	11	5	3	67.20	1		3.744972
10	17	7	0	16	16	22	7	6	8	341.10	0		32.693668
10	18	9	0	0	22	12	10	3	6	105.81	0		24.039970
6	12	5	0	24	7	7	13	6	3	141.54	0		25.154074
22	45	4	0	24	7	10	16	6	4	138.67	0		27.156940
22	47	8	0	24	7	14	17	5	4	105.03	0		4.283640
22	46	7	0	24	7	18	7	6	8	341.10	0		32.693668
19	38	1	0	32	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	32	0	7	17	6	4	191.47	1		9.068477
19	40	6	0	32	0	11	17	6	4	191.47	1		9.068477


