Name:				085_n060_m200_bt10_7420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.35
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		12 6 16 7 4 1 11 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	48	10	0	0	10	0	14	4	8	360.48	0		37.408191
5	18	6	0	0	14	0	17	4	7	687.94	1		10.363000
13	44	1	0	0	18	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	18	4	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	8	6	5	7	74.44	1		5.067042
3	9	3	0	17	4	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	6	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	10	8	6	4	6	116.16	0		14.888442
3	11	5	0	0	10	14	6	4	6	116.16	0		14.888442
3	12	8	0	0	8	4	15	2	4	65.94	0		10.033405
11	40	7	0	6	18	4	14	6	6	244.34	0		15.678173
11	38	1	0	6	18	10	17	6	4	761.90	0		115.292788
11	39	5	0	0	10	20	6	4	6	116.16	0		14.888442
1	1	3	0	6	18	14	15	7	7	622.70	0		29.629545
1	3	7	0	6	18	21	14	6	6	244.34	0		15.678173
1	4	10	0	14	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	6	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	6	10	8	6	4	6	116.16	0		14.888442
4	15	3	0	17	11	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	0	16	14	4	8	360.48	0		37.408191
4	14	2	0	6	10	14	6	5	7	74.44	1		5.067042
7	23	1	0	17	4	7	17	6	4	761.90	0		115.292788
7	26	8	0	0	8	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	6	11	15	2	4	65.94	0		10.033405
7	24	2	0	6	10	21	6	5	7	74.44	1		5.067042
7	25	2	0	17	10	7	6	5	7	74.44	1		5.067042
16	58	7	0	17	4	11	14	6	6	244.34	0		15.678173
16	59	10	0	17	4	17	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	24	6	4	6	116.16	0		14.888442
16	57	5	0	12	0	24	6	4	6	116.16	0		14.888442
16	55	2	0	17	10	14	6	5	7	74.44	1		5.067042
6	21	7	0	32	11	0	14	6	6	244.34	0		15.678173
6	22	8	0	17	15	7	15	2	4	65.94	0		10.033405
6	20	6	0	28	0	0	17	4	7	687.94	1		10.363000
12	43	3	0	32	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	32	11	6	17	6	4	761.90	0		115.292788
12	42	2	0	17	10	21	6	5	7	74.44	1		5.067042


