Name:				201_n100_m200_bt10_16731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.22
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		6 5 25 12 23 1 7 21 26 2 22 13 20 16 4 15 24 10 3 18 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
14	29	9	0	0	12	0	13	4	4	110.79	1		12.081869
18	33	2	0	0	16	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	8	0	8	6	3	136.93	0		83.523271
3	6	5	0	17	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	20	0	14	3	5	130.47	0		8.687697
10	22	8	0	0	20	5	16	3	6	282.32	0		11.984345
10	21	1	0	17	16	0	12	6	4	132.88	0		10.598400
24	49	7	0	0	0	7	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	0	9	2	5	65.44	1		18.719781
15	30	7	0	12	0	7	12	5	4	74.63	0		10.980155
4	9	4	0	0	0	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	8	4	9	2	5	65.44	1		18.719781
16	31	4	0	0	0	17	8	6	3	136.93	0		83.523271
20	38	2	0	0	16	7	17	4	7	198.39	0		14.392059
13	28	10	0	0	20	11	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	20	8	6	3	136.93	0		83.523271
22	42	7	0	8	0	11	12	5	4	74.63	0		10.980155
22	41	6	0	0	16	14	14	3	5	130.47	0		8.687697
22	43	9	0	0	10	4	13	4	4	110.79	1		12.081869
2	3	2	0	21	8	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	16	19	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	4	9	2	5	65.44	1		18.719781
26	53	4	0	0	0	23	8	6	3	136.93	0		83.523271
26	54	4	0	0	0	26	8	6	3	136.93	0		83.523271
21	40	8	0	0	16	24	16	3	6	282.32	0		11.984345
21	39	6	0	8	0	15	14	3	5	130.47	0		8.687697
7	15	5	0	29	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	0	20	16	3	6	282.32	0		11.984345
7	16	7	0	17	16	4	12	5	4	74.63	0		10.980155
1	1	2	0	21	12	0	17	4	7	198.39	0		14.392059
1	2	8	0	17	16	8	16	3	6	282.32	0		11.984345
23	44	1	0	21	8	7	12	6	4	132.88	0		10.598400
23	45	6	0	17	16	14	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	8	13	4	4	110.79	1		12.081869
12	24	4	0	21	8	11	8	6	3	136.93	0		83.523271
12	25	9	0	0	10	12	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	16	13	4	4	110.79	1		12.081869
25	52	5	0	33	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	24	0	7	17	4	7	198.39	0		14.392059
25	50	1	1	33	8	7	12	6	4	132.88	0		10.598400
5	10	2	0	24	4	7	17	4	7	198.39	0		14.392059
5	11	4	0	21	8	14	8	6	3	136.93	0		83.523271
6	14	8	0	17	16	19	16	3	6	282.32	0		11.984345
6	13	7	0	24	0	14	12	5	4	74.63	0		10.980155
6	12	4	0	21	8	17	8	6	3	136.93	0		83.523271


