Name:				527_n100_m400_bt3_38159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.29
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			52
Customer_Sequence:		1 17 7 14 13 9 19 12 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	3	0	0	0	0	12	5	3	127.76	0		10.638418
11	51	3	0	0	5	0	12	5	3	127.76	0		10.638418
11	46	1	0	0	10	0	7	2	6	69.42	0		23.261522
11	47	2	0	0	12	0	11	6	7	223.94	1		8.923292
11	48	2	0	0	18	0	11	6	7	223.94	1		8.923292
11	49	2	0	0	0	3	11	6	7	223.94	1		8.923292
15	72	3	0	11	12	0	12	5	3	127.76	0		10.638418
15	68	1	0	0	6	3	7	2	6	69.42	0		23.261522
15	69	1	0	0	8	3	7	2	6	69.42	0		23.261522
15	70	1	0	0	10	6	7	2	6	69.42	0		23.261522
15	71	2	0	0	12	7	11	6	7	223.94	1		8.923292
12	56	3	0	11	17	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	6	9	7	2	6	69.42	0		23.261522
12	53	1	0	0	8	9	7	2	6	69.42	0		23.261522
12	54	2	0	0	18	7	11	6	7	223.94	1		8.923292
12	55	2	0	0	0	10	11	6	7	223.94	1		8.923292
19	86	3	0	11	12	3	12	5	3	127.76	0		10.638418
19	87	3	0	11	17	3	12	5	3	127.76	0		10.638418
19	83	1	0	0	10	12	7	2	6	69.42	0		23.261522
19	84	2	0	0	12	14	11	6	7	223.94	1		8.923292
19	85	2	0	0	18	14	11	6	7	223.94	1		8.923292
9	40	3	0	11	12	6	12	5	3	127.76	0		10.638418
9	41	3	0	11	17	6	12	5	3	127.76	0		10.638418
9	36	1	0	0	6	15	7	2	6	69.42	0		23.261522
9	37	1	0	0	8	15	7	2	6	69.42	0		23.261522
9	38	2	0	0	0	17	11	6	7	223.94	1		8.923292
9	39	2	1	0	6	21	11	6	7	223.94	1		8.923292
13	60	3	0	11	12	9	12	5	3	127.76	0		10.638418
13	61	3	0	11	17	9	12	5	3	127.76	0		10.638418
13	57	1	0	7	10	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	17	21	11	6	7	223.94	1		8.923292
13	59	2	0	11	12	12	11	6	7	223.94	1		8.923292
14	66	3	0	11	18	12	12	5	3	127.76	0		10.638418
14	67	3	0	11	18	15	12	5	3	127.76	0		10.638418
14	62	1	0	7	10	6	7	2	6	69.42	0		23.261522
14	63	2	0	11	18	18	11	6	7	223.94	1		8.923292
14	64	2	0	11	12	19	11	6	7	223.94	1		8.923292
14	65	2	0	12	0	0	11	6	7	223.94	1		8.923292
7	26	3	0	23	0	0	12	5	3	127.76	0		10.638418
7	27	3	0	23	5	0	12	5	3	127.76	0		10.638418
7	28	3	0	23	10	0	12	5	3	127.76	0		10.638418
7	29	3	0	23	15	0	12	5	3	127.76	0		10.638418
7	24	1	0	7	10	12	7	2	6	69.42	0		23.261522
7	25	1	0	7	10	18	7	2	6	69.42	0		23.261522
17	77	2	0	12	0	7	11	6	7	223.94	1		8.923292
17	78	2	0	12	0	14	11	6	7	223.94	1		8.923292
17	79	2	0	12	0	21	11	6	7	223.94	1		8.923292
1	4	3	0	23	20	0	12	5	3	127.76	0		10.638418
1	5	3	0	23	0	3	12	5	3	127.76	0		10.638418
1	1	1	0	7	10	24	7	2	6	69.42	0		23.261522
1	2	2	0	23	5	3	11	6	7	223.94	1		8.923292
1	3	2	0	23	11	3	11	6	7	223.94	1		8.923292


