Name:				504_n100_m400_bt10_36569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.06
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		20 14 5 1 4 12 10 9 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	11	5	0	0	13	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	20	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	13	5	16	6	5	414.92	1		28.875535
9	33	3	0	0	7	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	20	8	8	4	8	104.98	0		17.920427
9	34	4	0	0	0	13	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	10	16	6	5	414.92	1		28.875535
10	37	6	0	9	7	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	3	13	8	4	8	104.98	0		17.920427
10	38	7	0	0	7	16	9	4	6	215.16	0		145.690152
10	39	9	0	0	13	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	13	20	16	5	3	278.21	1		7.480900
12	47	5	0	13	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	20	16	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	21	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	21	7	3	8	76.06	0		12.778743
4	15	6	0	9	7	3	16	6	3	214.52	0		14.976761
4	16	6	0	9	7	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	7	22	8	4	8	104.98	0		17.920427
4	14	4	0	8	20	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	13	23	16	6	5	414.92	1		28.875535
1	1	1	0	9	7	9	9	5	7	211.45	0		10.438976
1	4	7	0	0	20	24	9	4	6	215.16	0		145.690152
1	2	4	0	8	20	8	7	3	8	76.06	0		12.778743
1	3	4	0	8	20	16	7	3	8	76.06	0		12.778743
5	18	3	0	9	0	10	9	6	8	213.45	0		19.748464
5	20	6	0	25	7	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	13	0	16	6	3	214.52	0		14.976761
5	22	7	0	9	7	16	9	4	6	215.16	0		145.690152
5	19	4	0	8	7	22	7	3	8	76.06	0		12.778743
14	51	3	0	9	0	18	9	6	8	213.45	0		19.748464
14	52	6	0	25	19	0	16	6	3	214.52	0		14.976761
14	53	7	0	15	20	0	9	4	6	215.16	0		145.690152
14	54	7	0	15	20	6	9	4	6	215.16	0		145.690152
14	55	7	0	15	20	12	9	4	6	215.16	0		145.690152
14	56	10	0	25	7	3	16	5	3	278.21	1		7.480900
20	74	1	0	15	20	18	9	5	7	211.45	0		10.438976
20	76	6	0	25	12	3	16	6	3	214.52	0		14.976761
20	77	7	0	18	7	9	9	4	6	215.16	0		145.690152
20	75	4	1	18	0	10	7	3	8	76.06	0		12.778743
20	78	9	0	25	18	3	16	6	5	414.92	1		28.875535


