Name:				530_n100_m400_bt3_38373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.43
Calculation_Time:		139.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		16 8 9 12 2 3 13 1 4 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
9	34	1	0	0	0	5	11	5	5	86.83	0		3.298137
5	18	1	0	0	5	5	11	5	5	86.83	0		3.298137
16	71	3	0	11	0	0	16	2	4	73.29	0		27.644421
4	12	1	0	0	10	5	11	5	5	86.83	0		3.298137
5	21	2	0	0	15	5	13	3	7	101.82	1		3.277691
5	22	2	0	0	18	5	13	3	7	101.82	1		3.277691
7	30	2	0	0	21	5	13	3	7	101.82	1		3.277691
7	27	1	0	0	5	10	11	5	5	86.83	0		3.298137
5	20	2	0	0	15	12	13	3	7	101.82	1		3.277691
7	29	1	0	0	5	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	2	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	10	10	13	3	7	101.82	1		3.277691
7	28	1	0	0	5	20	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	25	11	5	5	86.83	0		3.298137
4	14	1	0	11	4	0	11	5	5	86.83	0		3.298137
4	15	1	0	11	9	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	18	12	13	3	7	101.82	1		3.277691
10	44	3	0	11	14	0	16	2	4	73.29	0		27.644421
1	3	3	0	22	4	0	16	2	4	73.29	0		27.644421
13	56	3	0	22	6	0	16	2	4	73.29	0		27.644421
7	26	1	0	27	14	0	11	5	5	86.83	0		3.298137
13	53	1	0	11	5	5	11	5	5	86.83	0		3.298137
13	54	3	0	22	8	0	16	2	4	73.29	0		27.644421
13	55	3	0	22	10	0	16	2	4	73.29	0		27.644421
1	1	1	0	11	10	5	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	10	11	5	5	86.83	0		3.298137
3	8	1	0	11	5	10	11	5	5	86.83	0		3.298137
3	9	1	0	11	5	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	21	12	13	3	7	101.82	1		3.277691
5	19	2	0	0	15	19	13	3	7	101.82	1		3.277691
2	7	3	0	0	13	10	16	2	4	73.29	0		27.644421
2	4	2	0	0	10	17	13	3	7	101.82	1		3.277691
2	5	2	0	0	18	19	13	3	7	101.82	1		3.277691
4	17	2	0	27	19	0	13	3	7	101.82	1		3.277691
12	48	1	0	11	5	20	11	5	5	86.83	0		3.298137
12	49	1	0	11	5	25	11	5	5	86.83	0		3.298137
12	51	3	0	0	13	14	16	2	4	73.29	0		27.644421
9	38	3	0	0	13	18	16	2	4	73.29	0		27.644421
12	50	2	0	0	21	19	13	3	7	101.82	1		3.277691
2	6	2	0	22	6	4	13	3	7	101.82	1		3.277691
9	35	1	0	27	14	5	11	5	5	86.83	0		3.298137
12	52	3	0	22	12	0	16	2	4	73.29	0		27.644421
9	36	1	0	22	9	4	11	5	5	86.83	0		3.298137
9	37	2	0	22	9	9	13	3	7	101.82	1		3.277691
8	33	2	0	22	6	11	13	3	7	101.82	1		3.277691
8	32	1	0	27	14	10	11	5	5	86.83	0		3.298137
16	66	1	0	0	0	15	11	5	5	86.83	0		3.298137
16	67	1	0	0	0	20	11	5	5	86.83	0		3.298137
13	57	3	0	27	2	0	16	2	4	73.29	0		27.644421
16	69	3	0	0	13	22	16	2	4	73.29	0		27.644421
16	70	3	0	0	13	26	16	2	4	73.29	0		27.644421
3	11	2	0	27	22	0	13	3	7	101.82	1		3.277691


