Name:				051_n020_m200_bt10_4733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.33
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		17 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
5	40	6	0	12	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	20	10	14	3	8	36.30	0		6.203210
5	39	4	0	0	20	18	14	3	8	36.30	0		6.203210
5	45	10	0	14	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	14	7	0	8	7	6	51.33	0		7.234962
5	47	10	0	14	0	6	8	7	6	51.33	0		7.234962
5	48	10	0	14	7	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	13	6	5	5	21.54	0		5.151021
5	42	8	0	0	16	9	6	4	3	29.71	0		7.282358
5	43	9	0	0	6	16	9	5	7	48.91	1		1.712013
5	44	9	0	0	11	16	9	5	7	48.91	1		1.712013
3	25	6	0	14	14	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	14	8	17	5	8	86.47	0		1.935147
3	20	1	0	14	19	8	16	5	6	60.17	0		14.829627
3	21	1	0	14	19	14	16	5	6	60.17	0		14.829627
3	23	4	1	14	0	12	14	3	8	36.30	0		6.203210
3	24	4	0	14	14	16	14	3	8	36.30	0		6.203210
3	28	10	0	22	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	22	7	0	8	7	6	51.33	0		7.234962
3	30	10	0	22	0	6	8	7	6	51.33	0		7.234962
3	27	8	0	0	16	12	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	10	8	2	8	16.17	1		1.419186
17	165	6	0	14	19	20	17	5	8	86.47	0		1.935147
17	166	6	0	17	0	12	17	5	8	86.47	0		1.935147
17	161	1	0	14	0	20	16	5	6	60.17	0		14.829627
17	162	2	0	30	0	0	12	5	5	38.67	0		7.136520
17	164	5	1	17	5	12	8	7	3	20.11	0		2.450406
17	167	7	0	17	5	15	6	5	5	21.54	0		5.151021
17	168	7	0	14	5	20	6	5	5	21.54	0		5.151021
17	169	7	0	14	5	25	6	5	5	21.54	0		5.151021
17	170	8	0	0	20	26	6	4	3	29.71	0		7.282358
17	163	3	0	14	17	16	8	2	8	16.17	1		1.419186


