Name:				473_n060_m400_bt10_34241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.90
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		12 1 8 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	14	5	7	92.50	0		4.216164
3	12	3	0	0	5	0	6	6	8	60.37	0		9.819840
3	11	2	0	0	11	0	16	3	4	106	0		27.884740
3	10	1	0	0	14	0	9	4	5	44.87	1		1.415994
6	28	4	0	0	18	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	0	18	7	12	6	6	92.92	0		17.186585
6	31	7	0	0	18	13	10	7	6	55.92	0		11.508289
6	32	7	0	0	18	19	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	11	4	12	3	8	145.83	0		38.988667
5	23	8	0	0	18	25	13	7	5	220.37	0		8.005925
5	21	8	0	14	18	0	13	7	5	220.37	0		8.005925
5	22	8	0	14	18	5	13	7	5	220.37	0		8.005925
6	27	2	0	0	11	12	16	3	4	106	0		27.884740
5	25	10	0	0	0	14	12	6	6	92.92	0		17.186585
5	18	1	0	0	14	5	9	4	5	44.87	1		1.415994
5	20	5	0	0	11	16	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	20	16	3	4	106	0		27.884740
5	24	9	0	0	5	8	8	5	4	199.72	0		25.944831
5	26	10	0	14	0	6	12	6	6	92.92	0		17.186585
8	44	4	0	14	18	10	14	5	7	92.50	0		4.216164
8	45	4	0	14	18	17	14	5	7	92.50	0		4.216164
8	51	10	0	14	18	24	12	6	6	92.92	0		17.186585
8	49	7	0	16	11	0	10	7	6	55.92	0		11.508289
8	50	9	0	16	11	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	14	10	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	20	15	2	5	72.28	1		12.425612
8	47	6	0	0	0	24	15	2	5	72.28	1		12.425612
8	48	6	0	0	11	24	15	2	5	72.28	1		12.425612
1	1	4	0	26	11	0	14	5	7	92.50	0		4.216164
1	2	8	0	40	11	0	13	7	5	220.37	0		8.005925
1	3	9	0	16	11	10	8	5	4	199.72	0		25.944831
1	4	9	0	16	11	14	8	5	4	199.72	0		25.944831
12	73	4	0	26	11	7	14	5	7	92.50	0		4.216164
12	77	10	0	26	11	14	12	6	6	92.92	0		17.186585
12	78	10	0	26	11	20	12	6	6	92.92	0		17.186585
12	79	10	0	40	18	0	12	6	6	92.92	0		17.186585
12	74	7	0	40	11	5	10	7	6	55.92	0		11.508289
12	75	7	0	40	18	6	10	7	6	55.92	0		11.508289
12	76	9	0	16	11	18	8	5	4	199.72	0		25.944831


