Name:				054_n020_m200_bt10_4994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.22
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 7 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
2	10	2	0	0	3	3	16	3	8	129.52	0		30.424783
5	54	9	0	0	6	3	16	3	5	49.56	0		3.469752
3	22	2	0	0	9	3	16	3	8	129.52	0		30.424783
5	56	9	0	0	12	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	15	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	15	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	15	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	21	3	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	8	16	3	8	129.52	0		30.424783
5	55	9	0	0	6	8	16	3	5	49.56	0		3.469752
3	25	4	0	16	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	16	6	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	12	8	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	11	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	3	10	2	6	36.80	0		3.738420
3	26	5	0	17	15	4	10	7	5	54.66	1		0.878650
3	27	5	0	17	15	9	10	7	5	54.66	1		0.878650
3	28	5	0	17	15	14	10	7	5	54.66	1		0.878650
3	29	6	0	16	6	3	14	6	4	36.50	1		0.720757
5	47	1	0	31	15	0	17	5	3	38.32	0		4.903730
2	9	1	0	16	0	3	17	5	3	38.32	0		4.903730
2	18	9	0	0	3	11	16	3	5	49.56	0		3.469752
2	11	3	0	0	6	13	12	3	6	36.65	0		5.086145
2	12	3	0	0	12	14	12	3	6	36.65	0		5.086145
2	16	7	0	0	0	16	8	6	4	42.23	0		9.443542
2	19	10	0	0	0	20	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	9	10	2	6	36.80	0		3.738420
2	13	5	0	16	6	7	10	7	5	54.66	1		0.878650
2	14	5	0	16	6	12	10	7	5	54.66	1		0.878650
2	15	6	0	16	0	6	14	6	4	36.50	1		0.720757
7	68	2	0	0	9	17	16	3	8	129.52	0		30.424783
7	69	2	0	0	6	19	16	3	8	129.52	0		30.424783
7	70	2	0	0	12	20	16	3	8	129.52	0		30.424783
7	72	4	0	31	15	3	15	6	3	35.21	0		3.303970
7	77	9	0	0	9	25	16	3	5	49.56	0		3.469752
7	78	9	0	31	15	6	16	3	5	49.56	0		3.469752
7	79	9	0	31	18	6	16	3	5	49.56	0		3.469752
7	71	3	0	31	15	11	12	3	6	36.65	0		5.086145
7	74	7	0	0	0	23	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	15	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	21	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	10	14	6	4	36.50	1		0.720757
9	92	9	0	31	18	11	16	3	5	49.56	0		3.469752
9	93	9	0	31	18	16	16	3	5	49.56	0		3.469752
9	89	7	0	8	0	16	8	6	4	42.23	0		9.443542
9	94	10	0	0	0	27	8	6	3	28.79	0		6.533505
9	90	8	0	8	0	20	10	2	6	36.80	0		3.738420
9	91	8	0	8	2	20	10	2	6	36.80	0		3.738420
9	87	5	0	16	6	17	10	7	5	54.66	1		0.878650
9	88	6	0	16	0	14	14	6	4	36.50	1		0.720757


