Name:				038_n020_m200_bt10_3523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.89
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 8 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	0	6	0	11	6	6	59.18	0		1.812791
1	4	7	0	0	12	0	12	4	6	36.90	0		3.476392
1	6	9	0	0	16	0	16	5	3	79.27	0		22.814643
1	7	9	0	0	16	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	0	6	6	5	8	141.23	0		112.557601
1	9	10	0	0	5	6	6	5	8	141.23	0		112.557601
1	3	5	0	0	10	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	16	6	6	5	3	9.11	1		0.579091
6	45	1	1	0	0	14	11	6	6	59.18	0		1.812791
6	50	6	1	6	5	6	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	10	9	16	5	3	79.27	0		22.814643
6	55	9	0	11	0	0	16	5	3	79.27	0		22.814643
6	56	10	0	0	0	20	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	6	15	4	3	73.98	0		91.235263
6	47	2	0	0	21	9	15	4	3	73.98	0		91.235263
6	48	3	0	0	15	9	14	6	6	58.46	1		4.574027
6	49	3	0	0	15	15	14	6	6	58.46	1		4.574027
6	52	8	0	0	5	20	6	5	3	9.11	1		0.579091
6	53	8	0	0	15	21	6	5	3	9.11	1		0.579091
4	31	6	0	16	16	0	15	7	3	92.28	0		6.945583
4	32	6	0	16	16	3	15	7	3	92.28	0		6.945583
4	34	10	0	6	0	6	6	5	8	141.23	0		112.557601
4	35	10	0	6	5	9	6	5	8	141.23	0		112.557601
4	36	10	0	6	0	14	6	5	8	141.23	0		112.557601
4	29	5	0	6	5	17	6	6	3	26.17	0		6.438471
4	30	5	0	6	5	20	6	6	3	26.17	0		6.438471
4	28	3	0	0	5	23	14	6	6	58.46	1		4.574027
4	33	8	0	0	15	24	6	5	3	9.11	1		0.579091
8	66	1	0	16	16	6	11	6	6	59.18	0		1.812791
8	71	6	0	27	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	27	7	0	16	5	3	79.27	0		22.814643
8	75	9	0	27	0	3	16	5	3	79.27	0		22.814643
8	76	9	0	27	5	3	16	5	3	79.27	0		22.814643
8	77	10	0	6	0	22	6	5	8	141.23	0		112.557601
8	78	10	0	16	16	12	6	5	8	141.23	0		112.557601
8	70	5	0	16	16	20	6	6	3	26.17	0		6.438471
8	67	3	0	27	0	6	14	6	6	58.46	1		4.574027
8	68	3	0	27	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	27	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	15	27	6	5	3	9.11	1		0.579091
8	73	8	0	6	15	21	6	5	3	9.11	1		0.579091
2	10	1	0	31	16	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	21	12	12	4	6	36.90	0		3.476392
2	17	9	0	27	6	6	16	5	3	79.27	0		22.814643
2	18	10	0	22	16	12	6	5	8	141.23	0		112.557601
2	15	4	0	27	16	6	10	5	4	69.66	0		7.937860
2	11	2	0	27	12	0	15	4	3	73.98	0		91.235263
2	12	2	0	27	10	3	15	4	3	73.98	0		91.235263
2	13	3	0	27	6	9	14	6	6	58.46	1		4.574027
2	14	3	0	27	6	15	14	6	6	58.46	1		4.574027


