Name:				258_n100_m200_bt3_21648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.82
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 11 4 1 8 18 6 17 16 21 2 22 7 10 19 15 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	11	0	9	5	6	268.60	0		12.068180
15	24	1	0	0	16	0	9	5	6	268.60	0		12.068180
15	25	3	1	0	0	6	17	6	6	253.94	1		8.443233
19	34	1	0	0	17	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	17	12	11	3	7	132.03	0		19.806349
19	36	3	1	0	0	12	17	6	6	253.94	1		8.443233
10	17	3	1	0	0	18	17	6	6	253.94	1		8.443233
7	11	3	1	0	0	24	17	6	6	253.94	1		8.443233
22	41	2	0	0	17	19	11	3	7	132.03	0		19.806349
22	42	3	0	9	11	0	17	6	6	253.94	1		8.443233
2	2	3	1	6	0	6	17	6	6	253.94	1		8.443233
2	3	3	1	6	0	12	17	6	6	253.94	1		8.443233
21	39	2	0	17	5	0	11	3	7	132.03	0		19.806349
21	40	2	0	17	8	0	11	3	7	132.03	0		19.806349
16	26	1	0	17	5	7	9	5	6	268.60	0		12.068180
16	27	2	0	17	5	13	11	3	7	132.03	0		19.806349
16	28	2	0	17	5	20	11	3	7	132.03	0		19.806349
17	29	2	0	26	11	0	11	3	7	132.03	0		19.806349
17	30	3	0	26	14	0	17	6	6	253.94	1		8.443233
17	31	3	0	26	14	6	17	6	6	253.94	1		8.443233
6	10	2	0	26	20	0	11	3	7	132.03	0		19.806349
18	32	1	0	28	5	0	9	5	6	268.60	0		12.068180
18	33	2	0	26	11	7	11	3	7	132.03	0		19.806349
8	12	1	0	28	5	6	9	5	6	268.60	0		12.068180
8	13	1	0	28	5	12	9	5	6	268.60	0		12.068180
8	14	2	0	26	20	7	11	3	7	132.03	0		19.806349
1	1	2	0	26	11	14	11	3	7	132.03	0		19.806349
4	5	1	0	28	5	18	9	5	6	268.60	0		12.068180
4	6	1	0	28	5	24	9	5	6	268.60	0		12.068180
4	7	1	0	37	5	0	9	5	6	268.60	0		12.068180
11	18	1	0	37	20	0	9	5	6	268.60	0		12.068180
11	19	3	0	26	14	12	17	6	6	253.94	1		8.443233
11	20	3	0	26	14	18	17	6	6	253.94	1		8.443233
5	8	2	0	26	20	14	11	3	7	132.03	0		19.806349
5	9	2	0	26	11	21	11	3	7	132.03	0		19.806349


