Name:				386_n060_m400_bt100_29477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.96
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 3 8 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	184	85	0	0	0	0	15	7	7	122.18	0		22.757936
29	179	23	0	0	7	0	14	5	8	132.32	0		4.978240
5	32	68	0	0	12	0	6	5	5	24.41	0		7.556602
29	182	75	0	0	17	0	13	4	6	56.54	0		8.409365
29	183	75	0	0	21	0	13	4	6	56.54	0		8.409365
29	181	71	0	0	17	6	14	3	7	50.32	0		13.887427
29	177	11	0	0	0	7	10	6	3	39.60	0		36.309208
29	180	52	0	0	20	6	8	2	4	9.17	0		5.886802
29	178	14	0	0	7	8	11	5	4	176.93	1		9.496239
5	34	97	0	6	12	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	0	10	8	7	8	88.21	0		11.579611
5	36	99	0	0	0	18	8	7	5	32.46	0		5.192389
5	30	42	0	0	17	13	11	4	6	68.19	0		5.829044
5	31	51	0	0	22	6	16	2	8	41.06	0		9.951839
5	33	77	0	6	12	6	17	5	3	35.65	0		9.255984
29	185	97	0	13	17	0	17	5	6	143.28	0		16.949883
5	35	98	0	0	0	23	6	6	4	30.22	0		7.897831
5	29	37	0	0	0	27	7	6	3	30.13	0		53.867596
8	50	70	0	15	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	15	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	17	19	13	4	6	56.54	0		8.409365
8	52	75	0	6	12	9	13	4	6	56.54	0		8.409365
8	53	77	0	14	17	6	17	5	3	35.65	0		9.255984
8	47	8	0	6	12	15	7	4	6	21.05	0		16.456832
8	55	98	0	15	6	6	6	6	4	30.22	0		7.897831
8	54	84	0	6	12	21	6	4	6	35.93	0		11.065145
8	49	57	0	0	7	12	7	5	7	46.55	1		3.192746
3	20	85	0	31	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	14	17	9	15	4	8	85.93	0		5.654180
3	14	7	0	14	17	17	17	4	7	361.28	0		34.771194
3	19	76	0	15	0	8	9	5	8	81.67	0		2.817584
3	16	32	0	0	17	25	12	3	3	10.93	0		3.580456
3	17	57	0	0	7	19	7	5	7	46.55	1		3.192746
3	15	21	0	14	17	24	16	3	5	53.07	1		1.604521
10	69	30	0	28	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	28	0	6	15	3	8	65.05	0		8.582935
10	67	19	0	15	0	16	10	6	6	47.49	0		3.549237
10	68	19	0	15	0	22	10	6	6	47.49	0		3.549237
10	72	91	0	28	3	6	15	3	4	33.71	0		8.120814
10	71	68	0	13	12	15	6	5	5	24.41	0		7.556602
10	66	12	0	31	13	0	12	7	8	108.59	1		3.783197
10	65	4	0	31	20	0	16	5	7	57.26	1		2.303541


