Name:				570_n100_m400_bt100_41643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.45
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		6 2 12 1 7 9 17 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	71	0	0	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	6	0	13	5	6	153.76	0		10.029901
11	51	84	0	0	11	0	13	5	6	145.40	0		16.376077
11	46	23	0	0	16	0	16	4	6	309.98	0		25.355420
11	47	33	0	0	20	0	13	5	6	69.91	1		4.371174
11	49	61	0	0	6	6	13	4	5	52.13	1		6.706831
3	13	49	0	0	10	6	13	5	6	153.76	0		10.029901
3	12	20	0	0	15	6	8	4	7	174.09	0		44.760108
3	14	62	0	0	0	8	9	3	5	135.57	0		48.680383
3	10	2	0	0	3	8	9	3	4	78.21	0		75.152449
3	15	64	0	0	10	12	13	2	3	57.61	0		98.460903
3	11	17	0	0	19	6	16	4	3	97.29	1		12.912510
13	57	60	0	13	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	3	12	6	4	6	66.71	0		69.959744
13	56	48	0	9	0	8	17	6	4	103.63	1		2.731996
13	58	61	0	0	19	9	13	4	5	52.13	1		6.706831
17	70	14	0	13	6	0	15	6	7	287.52	0		17.553047
17	72	51	0	13	6	7	15	6	7	203.19	0		18.027692
17	71	15	0	0	12	12	15	3	5	148.82	0		38.098448
17	73	62	0	0	0	13	9	3	5	135.57	0		48.680383
1	4	99	0	0	12	17	12	3	7	185.70	0		23.036611
9	41	58	0	13	6	14	16	5	6	258.99	0		162.953367
9	39	32	0	0	0	18	10	6	4	315.09	0		39.994673
9	40	35	0	0	19	14	12	3	4	87.61	1		13.922184
7	30	14	0	13	6	20	15	6	7	287.52	0		17.553047
7	34	88	0	0	0	22	12	5	7	304.60	0		35.555730
7	32	66	0	16	16	0	11	4	6	102.77	0		9.189682
7	29	5	0	8	15	6	14	3	4	40.09	0		6.638799
7	31	64	0	8	15	10	13	2	3	57.61	0		98.460903
7	33	87	0	16	20	0	6	5	5	76.05	1		36.247975
1	2	57	0	22	20	0	12	5	8	59.37	0		9.018597
17	74	96	0	28	6	0	10	4	6	413.78	1		20.195485
1	1	22	0	0	15	13	6	4	6	66.71	0		69.959744
1	3	81	0	0	12	24	9	3	5	40.84	0		21.177137
12	53	34	0	22	20	8	16	3	7	163.39	0		24.856386
12	52	28	0	34	20	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	19	18	10	4	6	413.78	1		20.195485
2	8	93	0	22	20	15	9	4	8	65.36	0		12.096768
2	7	40	0	22	20	23	10	4	5	70.78	0		28.650258
2	5	11	0	38	6	0	13	5	4	112.02	1		6.570283
2	9	96	0	0	19	24	10	4	6	413.78	1		20.195485
2	6	35	0	27	16	0	12	3	4	87.61	1		13.922184
6	24	14	1	51	6	0	15	6	7	287.52	0		17.553047
6	26	50	1	51	6	7	17	3	6	212.47	0		88.021708
6	27	81	0	38	11	0	9	3	5	40.84	0		21.177137
6	28	89	0	0	15	19	6	3	5	20.66	0		11.457633
6	25	25	0	0	15	24	6	2	6	17.04	1		8.058018


