Name:				082_n060_m200_bt10_7134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.77
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 21 20 11 14 6 16 13 19 17 2 5 7 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
3	10	2	0	0	6	3	10	5	6	122.75	0		75.000742
3	11	5	0	0	21	0	15	4	4	289.08	1		14.360398
7	23	7	0	0	0	4	14	6	5	414.91	0		40.848778
7	21	4	0	0	13	4	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	4	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	4	12	3	4	61.65	1		12.418066
5	14	7	0	0	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	11	3	13	2	6	101.24	0		19.926036
2	5	1	0	0	6	9	12	7	4	121.44	0		16.435263
2	6	1	0	0	6	13	12	7	4	121.44	0		16.435263
2	7	4	0	0	13	8	13	4	4	119.47	0		11.708852
2	8	10	0	0	13	12	13	2	6	101.24	0		19.926036
13	37	4	0	0	6	17	13	4	4	119.47	0		11.708852
17	50	1	0	15	17	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	10	17	13	3	5	141.49	0		32.295584
17	52	9	0	0	17	8	12	3	4	61.65	1		12.418066
19	60	7	0	0	0	19	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	24	14	6	5	414.91	0		40.848778
19	57	1	0	15	17	4	12	7	4	121.44	0		16.435263
19	58	4	0	0	10	22	13	4	4	119.47	0		11.708852
19	59	6	0	12	6	0	13	3	5	141.49	0		32.295584
13	40	8	0	15	17	8	12	7	3	134.14	0		19.581903
2	9	10	0	0	15	12	13	2	6	101.24	0		19.926036
13	39	6	0	0	6	21	13	3	5	141.49	0		32.295584
13	38	5	0	0	20	8	15	4	4	289.08	1		14.360398
16	48	8	0	0	6	26	12	7	3	134.14	0		19.581903
16	46	4	0	13	13	0	13	4	4	119.47	0		11.708852
16	47	4	0	13	13	4	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	18	13	2	6	101.24	0		19.926036
6	20	7	0	15	17	11	14	6	5	414.91	0		40.848778
6	17	1	0	15	17	16	12	7	4	121.44	0		16.435263
6	18	4	0	13	13	8	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	12	15	4	4	289.08	1		14.360398
14	41	1	0	15	17	20	12	7	4	121.44	0		16.435263
14	42	3	0	15	17	24	13	6	4	452.65	0		28.993367
14	43	10	0	0	15	24	13	2	6	101.24	0		19.926036
11	33	10	0	13	13	12	13	2	6	101.24	0		19.926036
11	32	6	0	25	6	0	13	3	5	141.49	0		32.295584
11	31	1	0	38	6	0	12	7	4	121.44	0		16.435263
20	63	7	0	38	13	0	14	6	5	414.91	0		40.848778
20	62	6	0	25	6	5	13	3	5	141.49	0		32.295584
21	64	1	0	38	6	4	12	7	4	121.44	0		16.435263
21	65	6	0	25	6	10	13	3	5	141.49	0		32.295584
21	66	6	0	25	6	15	13	3	5	141.49	0		32.295584
15	45	7	0	38	19	0	14	6	5	414.91	0		40.848778
15	44	1	0	38	13	5	12	7	4	121.44	0		16.435263


