Name:				081_n060_m200_bt10_7056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.45
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		7 15 17 16 18 4 12 8 6 11 21 9 3 20 14 19 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	0	0	0	9	6	6	132.05	0		16.952229
11	36	7	0	0	6	0	12	4	5	234.77	0		62.963961
10	31	6	0	0	10	0	13	4	4	228.35	0		23.714772
2	3	2	0	0	14	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	14	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	21	0	12	4	3	112.45	1		26.958311
19	57	2	0	0	14	12	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	10	4	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	9	11	6	4	127.76	1		17.075760
14	45	10	0	0	14	18	10	6	4	124.82	0		40.656561
14	44	6	0	0	14	22	13	4	4	228.35	0		23.714772
20	63	7	0	12	21	0	12	4	5	234.77	0		62.963961
20	62	6	0	0	14	26	13	4	4	228.35	0		23.714772
20	61	3	0	0	0	13	11	6	4	127.76	1		17.075760
3	6	1	0	13	10	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	12	4	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	17	11	6	4	127.76	1		17.075760
3	8	5	0	0	10	10	12	4	3	112.45	1		26.958311
9	28	7	0	12	21	5	12	4	5	234.77	0		62.963961
9	26	4	0	13	15	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	21	10	13	4	4	228.35	0		23.714772
9	29	9	0	0	18	22	9	2	6	83.15	0		128.494264
21	65	2	0	25	15	0	9	7	6	222.45	0		62.746599
21	64	1	0	13	15	3	10	5	5	206.23	0		22.111600
21	66	6	0	12	21	14	13	4	4	228.35	0		23.714772
21	67	9	0	12	21	18	9	2	6	83.15	0		128.494264
11	35	2	0	25	15	6	9	7	6	222.45	0		62.746599
11	33	1	0	13	10	5	10	5	5	206.23	0		22.111600
11	34	1	0	13	15	8	10	5	5	206.23	0		22.111600
10	30	4	0	9	0	0	12	6	3	481.86	0		18.302152
6	15	1	0	13	10	10	10	5	5	206.23	0		22.111600
6	17	7	0	0	6	5	12	4	5	234.77	0		62.963961
6	18	7	0	0	6	10	12	4	5	234.77	0		62.963961
6	16	6	0	0	6	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	6	19	9	2	6	83.15	0		128.494264
8	23	1	0	13	15	13	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	21	12	4	3	112.45	1		26.958311
8	25	5	0	0	0	24	12	4	3	112.45	1		26.958311
12	38	8	0	13	15	18	9	6	6	132.05	0		16.952229
12	39	8	0	13	15	24	9	6	6	132.05	0		16.952229
12	37	7	0	13	10	15	12	4	5	234.77	0		62.963961
12	40	9	0	0	8	19	9	2	6	83.15	0		128.494264
4	10	8	0	21	0	0	9	6	6	132.05	0		16.952229
4	11	9	0	12	23	18	9	2	6	83.15	0		128.494264
18	56	8	0	21	0	6	9	6	6	132.05	0		16.952229
18	54	3	0	21	0	12	11	6	4	127.76	1		17.075760
18	55	5	0	0	6	25	12	4	3	112.45	1		26.958311
16	48	2	0	25	15	12	9	7	6	222.45	0		62.746599
16	50	7	0	12	21	24	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	27	12	4	3	112.45	1		26.958311
17	52	8	0	22	15	18	9	6	6	132.05	0		16.952229
17	53	10	0	22	15	24	10	6	4	124.82	0		40.656561
17	51	3	0	21	0	16	11	6	4	127.76	1		17.075760
15	47	10	0	34	15	0	10	6	4	124.82	0		40.656561
15	46	6	0	13	10	20	13	4	4	228.35	0		23.714772
7	21	8	0	34	15	4	9	6	6	132.05	0		16.952229
7	22	9	0	13	10	24	9	2	6	83.15	0		128.494264
7	20	5	0	21	6	0	12	4	3	112.45	1		26.958311


