Name:				080_n060_m200_bt3_6893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.43
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		11 13 6 9 3 8 2 14 7 1 4 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	2	0	0	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	7	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	14	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	18	0	7	4	6	129.17	0		9.327337
16	52	2	0	0	0	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	5	16	5	3	165.07	1		6.434368
4	12	3	0	0	7	8	16	5	3	165.07	1		6.434368
4	13	3	0	0	0	10	16	5	3	165.07	1		6.434368
1	4	2	0	7	14	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	14	6	7	4	6	129.17	0		9.327337
1	2	1	0	0	18	6	7	4	6	129.17	0		9.327337
1	3	1	0	0	14	12	7	4	6	129.17	0		9.327337
7	21	2	0	7	14	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	7	11	16	5	3	165.07	1		6.434368
14	46	2	0	7	14	10	15	7	5	413.50	0		55.189404
14	45	1	0	0	18	12	7	4	6	129.17	0		9.327337
14	47	3	0	0	0	13	16	5	3	165.07	1		6.434368
2	5	2	0	7	14	15	15	7	5	413.50	0		55.189404
2	6	3	0	0	7	14	16	5	3	165.07	1		6.434368
8	23	2	0	7	14	20	15	7	5	413.50	0		55.189404
8	24	2	0	7	14	25	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	16	16	5	3	165.07	1		6.434368
3	8	2	0	22	14	0	15	7	5	413.50	0		55.189404
3	9	2	0	22	14	5	15	7	5	413.50	0		55.189404
3	10	2	0	22	14	10	15	7	5	413.50	0		55.189404
3	7	1	0	7	21	0	7	4	6	129.17	0		9.327337
3	11	3	0	0	7	17	16	5	3	165.07	1		6.434368
9	26	1	0	7	21	6	7	4	6	129.17	0		9.327337
9	27	1	0	7	21	12	7	4	6	129.17	0		9.327337
9	28	1	0	7	21	18	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	19	16	5	3	165.07	1		6.434368
6	17	1	0	7	21	24	7	4	6	129.17	0		9.327337
6	18	1	0	14	21	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	7	20	16	5	3	165.07	1		6.434368
6	20	3	0	0	0	22	16	5	3	165.07	1		6.434368
13	42	2	0	22	14	15	15	7	5	413.50	0		55.189404
13	41	1	0	14	21	6	7	4	6	129.17	0		9.327337
13	43	3	0	0	7	23	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	25	16	5	3	165.07	1		6.434368
11	34	2	0	22	14	20	15	7	5	413.50	0		55.189404
11	35	2	0	22	14	25	15	7	5	413.50	0		55.189404
11	36	2	0	37	14	0	15	7	5	413.50	0		55.189404
11	33	1	0	14	21	12	7	4	6	129.17	0		9.327337
11	37	3	0	0	7	26	16	5	3	165.07	1		6.434368


