Name:				295_n100_m200_bt10_25039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1365.74
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		18 9 25 7 2 26 33 24 28 6 30 17 29 32 4 31 1 19 11 22 12 23 5 13 3 15 14 16 20 21 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	68	5	0	0	0	0	16	3	7	279.44	0		14.889923
21	45	2	0	0	3	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	9	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	12	0	15	4	6	295.28	1		6.214326
20	44	10	0	0	16	0	15	4	6	295.28	1		6.214326
16	36	6	0	0	20	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	3	3	9	5	4	165.50	1		7.028060
14	31	5	0	0	0	7	16	3	7	279.44	0		14.889923
14	33	9	0	0	23	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	8	3	10	3	3	68.56	0		36.515139
15	34	5	0	0	0	14	16	3	7	279.44	0		14.889923
15	35	6	0	0	20	3	10	3	3	68.56	0		36.515139
3	6	4	0	0	20	6	6	5	7	81.06	0		8.620491
3	7	4	0	0	20	13	6	5	7	81.06	0		8.620491
3	5	2	0	10	3	0	10	6	3	70.99	0		24.512353
13	28	3	0	0	8	6	9	3	8	77.50	0		16.327585
13	30	10	0	0	11	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	15	6	9	5	4	165.50	1		7.028060
5	11	3	0	0	8	14	9	3	8	77.50	0		16.327585
5	10	2	0	10	3	3	10	6	3	70.99	0		24.512353
5	12	8	0	0	3	7	9	5	4	165.50	1		7.028060
23	49	4	0	0	20	20	6	5	7	81.06	0		8.620491
23	50	4	0	6	20	6	6	5	7	81.06	0		8.620491
23	51	8	0	0	15	10	9	5	4	165.50	1		7.028060
12	27	5	0	0	0	21	16	3	7	279.44	0		14.889923
12	26	2	0	10	3	6	10	6	3	70.99	0		24.512353
22	48	2	0	10	3	9	10	6	3	70.99	0		24.512353
11	23	5	0	15	12	0	16	3	7	279.44	0		14.889923
11	25	9	0	10	9	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	15	14	9	5	4	165.50	1		7.028060
19	42	1	0	0	8	22	7	2	7	68.31	0		50.879431
19	43	10	0	0	11	12	15	4	6	295.28	1		6.214326
1	2	3	0	10	3	12	9	3	8	77.50	0		16.327585
1	3	7	0	10	9	6	16	2	5	119.06	0		186.380384
1	1	1	0	6	20	13	7	2	7	68.31	0		50.879431
31	61	8	0	0	11	18	9	5	4	165.50	1		7.028060
4	8	2	0	15	15	0	10	6	3	70.99	0		24.512353
4	9	2	0	15	15	3	10	6	3	70.99	0		24.512353
32	62	4	0	15	15	6	6	5	7	81.06	0		8.620491
32	63	6	0	10	6	12	10	3	3	68.56	0		36.515139
29	59	2	0	20	3	0	10	6	3	70.99	0		24.512353
17	39	4	0	15	15	13	6	5	7	81.06	0		8.620491
17	38	1	0	6	22	13	7	2	7	68.31	0		50.879431
30	60	8	0	0	10	22	9	5	4	165.50	1		7.028060
6	14	9	0	10	9	11	17	2	6	97.89	0		39.772151
6	13	1	0	6	20	20	7	2	7	68.31	0		50.879431
28	57	3	0	10	6	15	9	3	8	77.50	0		16.327585
28	58	7	0	10	9	17	16	2	5	119.06	0		186.380384
24	52	10	0	25	15	0	15	4	6	295.28	1		6.214326
33	65	7	0	10	9	22	16	2	5	119.06	0		186.380384
33	64	1	0	6	22	20	7	2	7	68.31	0		50.879431
33	66	10	0	21	15	6	15	4	6	295.28	1		6.214326
26	55	10	0	21	15	12	15	4	6	295.28	1		6.214326
2	4	5	0	15	12	7	16	3	7	279.44	0		14.889923
7	16	5	0	15	12	14	16	3	7	279.44	0		14.889923
7	17	5	0	15	12	21	16	3	7	279.44	0		14.889923
7	15	4	0	15	15	20	6	5	7	81.06	0		8.620491
25	53	2	0	20	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	20	3	6	9	5	4	165.50	1		7.028060
9	19	1	0	10	3	20	7	2	7	68.31	0		50.879431
9	20	10	0	21	15	18	15	4	6	295.28	1		6.214326
18	40	5	0	16	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	15	21	0	16	2	5	119.06	0		186.380384


