Name:				055_n020_m200_bt10_5126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.75
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		11 4 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
2	21	9	0	0	4	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	11	10	8	6	8	98.85	0		7.326144
2	20	8	0	0	17	10	11	4	7	177.94	0		7.664851
2	12	1	0	7	11	4	10	7	4	30.26	0		1.787482
2	13	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	14	1	0	10	4	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	4	16	7	6	6	27.23	0		7.872722
2	16	4	0	8	4	8	15	4	3	22.72	0		16.663236
2	17	4	0	8	8	8	15	4	3	22.72	0		16.663236
2	18	5	0	0	17	17	11	5	3	18.34	0		2.600766
2	15	3	0	0	0	11	12	3	5	40.88	1		2.461596
10	105	9	0	0	11	18	8	6	8	98.85	0		7.326144
10	95	1	0	8	4	11	10	7	4	30.26	0		1.787482
10	96	1	0	8	4	15	10	7	4	30.26	0		1.787482
10	104	7	0	0	17	20	7	6	6	27.23	0		7.872722
10	99	4	0	11	18	3	15	4	3	22.72	0		16.663236
10	100	4	0	11	18	6	15	4	3	22.72	0		16.663236
10	101	5	1	0	11	26	11	5	3	18.34	0		2.600766
10	97	2	0	0	4	22	7	3	3	17.01	0		19.952628
10	98	2	0	0	7	22	7	3	3	17.01	0		19.952628
10	102	6	0	0	0	16	16	3	7	178.98	1		2.797987
10	103	6	0	0	0	23	16	3	7	178.98	1		2.797987
4	44	10	0	26	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	4	19	8	6	8	98.85	0		7.326144
4	39	7	1	18	4	11	7	6	6	27.23	0		7.872722
4	40	7	0	18	4	17	7	6	6	27.23	0		7.872722
4	41	7	0	18	4	23	7	6	6	27.23	0		7.872722
4	42	7	0	26	6	0	7	6	6	27.23	0		7.872722
4	35	4	0	11	18	9	15	4	3	22.72	0		16.663236
4	36	5	0	8	12	8	11	5	3	18.34	0		2.600766
4	37	5	0	8	11	11	11	5	3	18.34	0		2.600766
4	33	2	0	0	4	25	7	3	3	17.01	0		19.952628
4	38	6	0	11	18	12	16	3	7	178.98	1		2.797987
4	34	3	0	8	11	14	12	3	5	40.88	1		2.461596
11	116	9	0	26	12	0	8	6	8	98.85	0		7.326144
11	117	9	0	26	0	4	8	6	8	98.85	0		7.326144
11	114	7	0	26	6	6	7	6	6	27.23	0		7.872722
11	115	7	0	26	12	8	7	6	6	27.23	0		7.872722
11	108	4	0	33	6	0	15	4	3	22.72	0		16.663236
11	109	4	0	33	6	3	15	4	3	22.72	0		16.663236
11	110	4	0	33	6	6	15	4	3	22.72	0		16.663236
11	111	5	1	26	0	12	11	5	3	18.34	0		2.600766
11	106	2	1	5	11	26	7	3	3	17.01	0		19.952628
11	112	6	0	8	11	19	16	3	7	178.98	1		2.797987
11	113	6	0	11	18	19	16	3	7	178.98	1		2.797987
11	107	3	0	12	22	0	12	3	5	40.88	1		2.461596


