Name:				203_n100_m200_bt10_16946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		920.71
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		16 8 9 17 23 20 24 25 15 4 10 21 18 7 19 2 26 13 11 14 22 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	8	0	0	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	4	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	0	15	6	4	207.06	1		10.118637
27	50	4	0	0	13	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	17	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	3	13	3	3	71.88	0		17.868102
22	44	8	0	0	3	3	14	4	3	137.89	0		66.062702
14	28	1	0	0	17	5	11	3	6	200.38	0		38.007598
14	29	2	0	0	7	4	15	6	4	207.06	1		10.118637
11	24	3	0	0	0	6	9	7	8	262.16	0		20.790448
11	23	1	0	0	20	5	11	3	6	200.38	0		38.007598
11	25	8	0	0	13	7	14	4	3	137.89	0		66.062702
13	27	4	0	0	13	10	15	4	7	145.43	0		44.674637
26	49	9	0	0	17	11	12	6	5	321.41	0		26.813054
26	48	6	0	0	17	16	13	3	3	71.88	0		17.868102
2	3	6	0	0	20	16	13	3	3	71.88	0		17.868102
2	4	6	0	0	13	17	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	0	14	2	8	129.02	1		4.941426
19	38	3	0	0	0	14	9	7	8	262.16	0		20.790448
19	36	1	0	0	17	19	11	3	6	200.38	0		38.007598
19	37	1	0	0	20	19	11	3	6	200.38	0		38.007598
7	13	3	0	0	0	22	9	7	8	262.16	0		20.790448
7	15	10	0	0	13	20	12	3	8	178.15	0		19.412832
7	14	6	0	0	17	25	13	3	3	71.88	0		17.868102
18	33	4	0	14	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	14	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	14	0	10	14	4	3	137.89	0		66.062702
21	42	3	0	15	7	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	25	13	3	3	71.88	0		17.868102
10	20	5	0	0	7	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	9	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	11	8	14	2	8	129.02	1		4.941426
4	7	3	0	15	14	0	9	7	8	262.16	0		20.790448
4	6	1	0	14	4	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	8	14	2	8	129.02	1		4.941426
15	30	2	0	0	7	16	15	6	4	207.06	1		10.118637
25	47	9	0	15	7	8	12	6	5	321.41	0		26.813054
24	46	2	0	0	7	20	15	6	4	207.06	1		10.118637
20	39	3	0	15	13	8	9	7	8	262.16	0		20.790448
20	41	9	0	15	7	13	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	16	14	2	8	129.02	1		4.941426
23	45	4	0	14	0	13	15	4	7	145.43	0		44.674637
17	32	10	0	13	17	16	12	3	8	178.15	0		19.412832
9	18	7	0	15	7	18	9	6	7	308.94	0		43.335689
9	19	7	0	29	0	0	9	6	7	308.94	0		43.335689
8	17	9	0	15	7	25	12	6	5	321.41	0		26.813054
8	16	6	0	13	17	24	13	3	3	71.88	0		17.868102
16	31	8	0	14	0	20	14	4	3	137.89	0		66.062702


