Name:				480_n060_m400_bt100_35022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.76
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		5 21 17 19 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	36	0	0	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	0	6	0	7	6	8	100.51	0		7.805704
14	93	93	0	0	12	0	9	4	8	155.93	0		41.604495
14	92	70	0	0	16	0	9	4	4	45.53	0		66.859420
14	94	97	0	0	20	0	10	2	3	7.15	0		14.950536
14	90	53	0	0	0	4	8	5	7	49.76	1		3.759380
14	88	32	0	0	22	0	17	3	4	104.90	1		8.562013
7	47	54	1	0	6	8	11	6	7	115.02	0		19.749105
7	46	47	0	7	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	6	15	7	6	8	36.56	0		13.959244
7	45	23	0	7	6	5	9	4	8	108.69	0		8.689061
7	43	19	0	9	12	0	14	5	3	98.90	0		8.181779
7	41	8	0	0	12	15	6	6	4	85.55	0		31.608332
7	42	17	0	9	12	3	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	4	13	3	6	122.47	1		8.135962
19	126	85	0	16	0	0	16	5	6	247.45	0		26.805714
19	122	54	0	16	0	6	11	6	7	115.02	0		19.749105
19	123	66	0	9	17	0	15	3	5	94.56	0		13.587536
19	124	76	0	9	17	5	16	3	4	74.19	0		25.437148
19	121	39	0	7	6	13	11	3	5	70.41	0		12.764685
19	125	81	0	9	12	11	15	5	6	82.18	1		1.863951
17	110	31	0	22	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	16	0	13	14	6	5	56.69	0		4.190217
17	108	10	0	9	17	9	13	4	6	164.57	0		19.601867
17	115	76	0	9	17	15	16	3	4	74.19	0		25.437148
17	109	29	0	0	12	19	7	5	3	33.71	0		16.996480
17	111	53	0	0	12	22	8	5	7	49.76	1		3.759380
17	114	74	0	0	6	23	6	6	7	48.21	1		1.956142
17	113	67	0	7	6	18	6	4	6	44.46	1		2.796219
21	141	99	0	9	17	19	14	4	7	206.97	0		20.293650
21	137	84	0	16	0	18	9	5	8	120.84	0		25.181557
21	135	56	0	22	6	8	7	6	8	36.56	0		13.959244
21	133	10	0	32	0	0	13	4	6	164.57	0		19.601867
21	138	96	0	9	17	26	13	3	4	52.46	0		12.279450
21	139	96	0	17	22	0	13	3	4	52.46	0		12.279450
21	140	97	0	16	0	26	10	2	3	7.15	0		14.950536
21	134	17	0	9	12	17	15	4	8	111.75	1		3.288072
21	136	81	0	37	6	0	15	5	6	82.18	1		1.863951
5	33	23	0	22	6	16	9	4	8	108.69	0		8.689061
5	32	16	0	17	22	4	15	3	6	62.16	0		9.305684
5	35	27	0	17	22	10	10	3	8	116.86	0		37.327842
5	34	24	0	29	6	8	9	6	4	43.62	0		6.866602
5	31	6	0	32	0	6	7	4	7	99.49	0		20.636873
5	36	78	0	16	2	26	7	3	3	18.43	0		24.845083
5	30	2	1	52	6	0	15	7	8	350.73	1		6.733925


