Name:				112_n060_m200_bt10_9462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.99
Calculation_Time:		37.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		14 3 8 21 2 5 4 17 23 16 13 1 10 12 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	3	0	0	0	0	14	3	4	77.56	1		5.981517
7	26	8	0	0	3	0	9	5	7	182	0		7.149900
11	38	5	0	0	8	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	18	0	17	2	3	35.73	0		5.537061
9	34	9	0	0	20	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	8	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	11	5	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	7	12	0	14	3	4	77.56	1		5.981517
12	41	5	0	0	3	7	12	4	5	109.32	0		30.187677
12	40	2	0	0	8	9	11	4	5	218.71	0		320.026749
12	43	9	0	0	14	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	20	8	10	3	4	85.69	0		20.113285
10	35	6	0	17	18	0	11	6	7	326.04	1		10.239863
10	36	6	0	17	18	7	11	6	7	326.04	1		10.239863
1	2	8	0	0	3	12	9	5	7	182	0		7.149900
1	3	9	0	0	14	13	9	3	8	127.94	0		23.414712
1	4	10	0	0	3	19	7	6	5	204.70	0		70.153080
1	1	1	0	12	8	0	17	2	3	35.73	0		5.537061
13	44	5	0	21	12	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	14	21	9	3	8	127.94	0		23.414712
16	55	8	0	21	12	5	9	5	7	182	0		7.149900
13	45	7	0	28	18	0	10	3	4	85.69	0		20.113285
16	54	4	0	0	3	24	8	6	5	222.05	0		23.125258
16	52	2	0	21	12	12	11	4	5	218.71	0		320.026749
16	53	2	0	21	12	17	11	4	5	218.71	0		320.026749
16	51	1	0	12	10	0	17	2	3	35.73	0		5.537061
23	73	8	0	21	12	22	9	5	7	182	0		7.149900
23	74	9	0	12	8	3	9	3	8	127.94	0		23.414712
23	70	1	0	28	21	0	17	2	3	35.73	0		5.537061
23	72	3	0	17	18	14	14	3	4	77.56	1		5.981517
23	71	1	0	28	23	0	17	2	3	35.73	0		5.537061
17	58	7	0	12	8	11	10	3	4	85.69	0		20.113285
17	57	6	0	33	12	0	11	6	7	326.04	1		10.239863
17	56	3	0	17	21	14	14	3	4	77.56	1		5.981517
4	15	8	0	44	12	0	9	5	7	182	0		7.149900
4	13	4	0	44	12	7	8	6	5	222.05	0		23.125258
4	12	2	0	29	8	0	11	4	5	218.71	0		320.026749
4	14	7	0	12	8	15	10	3	4	85.69	0		20.113285
5	17	5	0	29	8	5	12	4	5	109.32	0		30.187677
5	20	10	0	44	12	12	7	6	5	204.70	0		70.153080
5	19	7	0	12	8	19	10	3	4	85.69	0		20.113285
5	16	1	0	38	18	0	17	2	3	35.73	0		5.537061
5	18	6	0	17	18	18	11	6	7	326.04	1		10.239863
2	6	5	0	29	8	10	12	4	5	109.32	0		30.187677
2	5	2	0	29	8	15	11	4	5	218.71	0		320.026749
2	7	10	0	38	18	3	7	6	5	204.70	0		70.153080
21	66	8	0	38	18	8	9	5	7	182	0		7.149900
21	67	9	0	29	8	20	9	3	8	127.94	0		23.414712
8	29	9	0	14	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	23	0	0	11	6	7	326.04	1		10.239863
7	25	8	0	9	3	0	9	5	7	182	0		7.149900
3	11	8	0	34	0	0	9	5	7	182	0		7.149900
3	10	7	0	14	0	8	10	3	4	85.69	0		20.113285
3	9	6	0	43	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	17	18	25	14	3	4	77.56	1		5.981517
14	48	8	0	34	0	7	9	5	7	182	0		7.149900
14	47	6	0	43	6	0	11	6	7	326.04	1		10.239863


