Name:				347_n020_m400_bt3_27703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.32
Calculation_Time:		42.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	3	0	0	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	0	7	0	14	7	4	146.04	0		7.445492
3	59	3	0	0	14	0	14	7	4	146.04	0		7.445492
3	58	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	57	3	0	0	7	4	14	7	4	146.04	0		7.445492
3	56	3	0	0	14	4	14	7	4	146.04	0		7.445492
3	55	3	0	0	0	8	14	7	4	146.04	0		7.445492
3	54	3	0	0	7	8	14	7	4	146.04	0		7.445492
3	53	3	0	0	14	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	21	0	16	4	4	66.52	0		3.842796
11	214	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	160	3	0	0	7	12	14	7	4	146.04	0		7.445492
3	47	1	0	0	21	4	16	4	4	66.52	0		3.842796
3	46	1	0	0	21	8	16	4	4	66.52	0		3.842796
3	45	1	0	0	14	12	16	4	4	66.52	0		3.842796
3	44	1	0	0	18	12	16	4	4	66.52	0		3.842796
3	42	1	0	0	14	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	22	12	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	15	6	2	3	14.10	1		1.986463
3	50	2	0	0	18	16	6	2	3	14.10	1		1.986463
8	145	1	0	0	0	16	16	4	4	66.52	0		3.842796
8	150	2	0	0	4	16	6	2	3	14.10	1		1.986463
11	218	3	0	14	0	0	14	7	4	146.04	0		7.445492
11	217	3	0	14	7	0	14	7	4	146.04	0		7.445492
11	216	3	0	14	0	4	14	7	4	146.04	0		7.445492
8	151	2	0	0	6	16	6	2	3	14.10	1		1.986463
3	49	1	0	0	14	20	16	4	4	66.52	0		3.842796
11	213	3	0	14	7	4	14	7	4	146.04	0		7.445492
11	201	1	0	0	14	24	16	4	4	66.52	0		3.842796
11	204	1	0	14	0	8	16	4	4	66.52	0		3.842796
11	203	1	0	14	4	8	16	4	4	66.52	0		3.842796
11	202	1	0	14	8	8	16	4	4	66.52	0		3.842796
11	200	1	0	14	0	12	16	4	4	66.52	0		3.842796
8	154	3	0	14	4	12	14	7	4	146.04	0		7.445492
8	144	1	0	0	8	16	16	4	4	66.52	0		3.842796
11	211	2	0	0	20	16	6	2	3	14.10	1		1.986463
11	212	2	0	0	22	18	6	2	3	14.10	1		1.986463
11	208	2	0	0	18	19	6	2	3	14.10	1		1.986463
11	207	2	0	0	20	19	6	2	3	14.10	1		1.986463
11	206	2	0	0	22	21	6	2	3	14.10	1		1.986463
11	205	2	0	0	18	22	6	2	3	14.10	1		1.986463
8	152	3	0	16	0	16	14	7	4	146.04	0		7.445492
8	161	3	0	16	0	20	14	7	4	146.04	0		7.445492
3	48	1	0	14	14	0	16	4	4	66.52	0		3.842796
8	159	3	0	16	0	24	14	7	4	146.04	0		7.445492
8	158	3	0	30	14	0	14	7	4	146.04	0		7.445492
8	157	3	0	30	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	30	14	8	14	7	4	146.04	0		7.445492
8	155	3	0	30	14	12	14	7	4	146.04	0		7.445492
11	209	2	0	0	20	22	6	2	3	14.10	1		1.986463
8	153	3	0	30	14	16	14	7	4	146.04	0		7.445492
8	143	1	0	0	0	20	16	4	4	66.52	0		3.842796
8	147	1	0	0	8	20	16	4	4	66.52	0		3.842796
8	146	1	0	0	0	24	16	4	4	66.52	0		3.842796
11	220	3	0	28	0	0	14	7	4	146.04	0		7.445492
11	210	2	0	0	22	24	6	2	3	14.10	1		1.986463
11	215	3	0	28	7	0	14	7	4	146.04	0		7.445492
11	219	3	0	28	0	4	14	7	4	146.04	0		7.445492
8	149	2	0	0	12	16	6	2	3	14.10	1		1.986463
8	148	2	0	0	4	19	6	2	3	14.10	1		1.986463


