Name:				083_n060_m200_bt10_7208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.80
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		17 7 19 24 12 18 21 4 2 10 13 6 22 25 11 1 8 20 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	13	2	3	83.09	0		38.777766
3	9	7	0	0	2	0	6	5	2	312.56	0		48.913854
11	37	3	0	0	7	0	7	5	4	226.04	0		35.000813
14	48	1	0	0	12	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	18	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	3	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	3	7	7	5	114.84	1		32.489882
9	30	6	0	0	12	7	12	4	5	279.64	0		26.899576
9	31	6	0	0	12	12	12	4	5	279.64	0		26.899576
9	29	3	0	0	2	2	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	3	13	2	3	83.09	0		38.777766
20	70	6	0	0	0	6	12	4	5	279.64	0		26.899576
20	69	2	0	10	18	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	11	9	4	4	118.71	0		32.697216
20	72	9	0	0	12	17	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	15	6	5	2	312.56	0		48.913854
8	26	6	0	10	18	3	12	4	5	279.64	0		26.899576
8	24	4	0	13	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	10	18	8	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	17	6	5	2	312.56	0		48.913854
8	25	5	0	0	16	8	9	6	3	193.49	1		55.849331
1	1	2	0	13	0	3	12	6	3	600.82	0		29.057388
1	2	4	0	12	0	6	13	5	3	177.82	0		23.266086
1	3	4	0	12	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	10	18	12	9	4	4	118.71	0		32.697216
1	4	8	0	22	18	0	7	7	5	114.84	1		32.489882
11	39	4	0	7	7	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	7	3	13	5	3	177.82	0		23.266086
3	10	7	0	6	2	0	6	5	2	312.56	0		48.913854
11	38	3	0	0	7	4	7	5	4	226.04	0		35.000813
25	87	2	0	12	0	12	12	6	3	600.82	0		29.057388
25	91	10	0	0	7	8	9	4	4	118.71	0		32.697216
25	88	3	0	0	7	12	7	5	4	226.04	0		35.000813
25	89	7	0	0	7	16	6	5	2	312.56	0		48.913854
25	90	8	0	12	5	6	7	7	5	114.84	1		32.489882
22	80	6	0	6	0	15	12	4	5	279.64	0		26.899576
22	78	2	0	20	7	0	12	6	3	600.82	0		29.057388
22	79	2	0	20	7	3	12	6	3	600.82	0		29.057388
6	18	2	0	20	7	6	12	6	3	600.82	0		29.057388
6	19	2	0	20	7	9	12	6	3	600.82	0		29.057388
6	20	2	0	20	7	12	12	6	3	600.82	0		29.057388
6	21	10	0	6	0	20	9	4	4	118.71	0		32.697216
13	46	3	0	0	7	18	7	5	4	226.04	0		35.000813
13	47	9	0	0	14	17	13	2	3	83.09	0		38.777766
10	33	2	1	18	0	15	12	6	3	600.82	0		29.057388
10	34	4	0	0	12	20	13	5	3	177.82	0		23.266086
10	36	9	0	0	12	23	13	2	3	83.09	0		38.777766
10	35	5	1	18	0	18	9	6	3	193.49	1		55.849331
2	6	1	0	26	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	25	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	25	0	6	10	6	3	77.21	0		21.051003
4	12	6	0	0	14	23	12	4	5	279.64	0		26.899576
4	14	9	0	0	12	26	13	2	3	83.09	0		38.777766
4	13	8	0	18	0	21	7	7	5	114.84	1		32.489882
21	74	3	0	0	7	22	7	5	4	226.04	0		35.000813
21	77	9	0	20	13	0	13	2	3	83.09	0		38.777766
21	76	8	0	22	18	5	7	7	5	114.84	1		32.489882
21	75	5	0	18	0	26	9	6	3	193.49	1		55.849331
18	63	6	0	10	18	16	12	4	5	279.64	0		26.899576
18	59	1	0	29	18	0	10	6	3	77.21	0		21.051003
18	60	1	0	29	18	3	10	6	3	77.21	0		21.051003
18	61	1	0	29	18	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	7	26	7	5	4	226.04	0		35.000813
12	41	2	0	29	18	9	12	6	3	600.82	0		29.057388
12	42	2	0	29	18	12	12	6	3	600.82	0		29.057388
12	45	10	0	10	18	21	9	4	4	118.71	0		32.697216
12	43	5	0	29	18	15	9	6	3	193.49	1		55.849331
12	44	5	0	29	18	18	9	6	3	193.49	1		55.849331
24	83	6	0	10	18	25	12	4	5	279.64	0		26.899576
24	86	10	0	32	7	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	14	28	6	5	2	312.56	0		48.913854
24	85	8	0	29	18	21	7	7	5	114.84	1		32.489882
19	65	6	0	32	7	4	12	4	5	279.64	0		26.899576
19	64	1	0	36	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	20	15	0	13	2	3	83.09	0		38.777766
19	68	9	0	20	13	3	13	2	3	83.09	0		38.777766
19	66	7	0	32	7	9	6	5	2	312.56	0		48.913854
7	22	2	0	35	0	3	12	6	3	600.82	0		29.057388
7	23	3	0	32	7	11	7	5	4	226.04	0		35.000813
17	56	3	0	32	7	15	7	5	4	226.04	0		35.000813
17	58	9	0	20	15	3	13	2	3	83.09	0		38.777766
17	57	5	0	29	18	26	9	6	3	193.49	1		55.849331


