Name:				443_n060_m400_bt10_32602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.86
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		1 5 11 2 10 14 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
3	17	1	0	0	0	7	12	4	6	69.84	0		3.599550
3	18	1	0	0	0	13	12	4	6	69.84	0		3.599550
3	23	10	0	0	6	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	6	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	19	8	5	6	79.32	0		10.791517
3	22	5	0	0	6	20	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	25	10	4	3	33.17	0		5.930524
3	21	4	0	7	6	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	17	6	8	6	6	118.66	1		3.937309
14	86	1	0	8	17	0	12	4	6	69.84	0		3.599550
14	89	10	0	8	17	6	8	5	6	79.32	0		10.791517
14	88	7	0	8	17	12	9	3	8	24.77	0		8.528219
14	87	4	0	8	21	0	10	4	3	33.17	0		5.930524
10	63	6	0	9	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	10	7	17	3	7	45.50	0		7.122217
10	59	1	0	9	10	14	12	4	6	69.84	0		3.599550
10	66	9	0	8	20	12	10	2	5	20.65	0		10.203020
10	67	9	0	8	20	17	10	2	5	20.65	0		10.203020
10	60	3	0	17	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	6	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	0	13	9	11	4	4	231.74	1		9.214646
2	13	6	0	17	6	0	17	3	7	45.50	0		7.122217
2	9	1	0	9	10	20	12	4	6	69.84	0		3.599550
2	10	1	0	17	6	7	12	4	6	69.84	0		3.599550
2	16	10	0	20	17	0	8	5	6	79.32	0		10.791517
2	11	2	0	17	6	13	10	4	5	93.57	0		17.753866
2	12	4	0	9	10	26	10	4	3	33.17	0		5.930524
2	14	8	0	17	6	18	11	4	4	231.74	1		9.214646
2	15	8	0	17	6	22	11	4	4	231.74	1		9.214646
11	73	6	0	20	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	20	22	7	17	3	7	45.50	0		7.122217
11	76	10	0	20	17	6	8	5	6	79.32	0		10.791517
11	72	5	0	20	17	12	7	4	8	63.83	0		5.813355
11	68	2	0	25	0	0	10	4	5	93.57	0		17.753866
11	69	2	0	25	0	5	10	4	5	93.57	0		17.753866
11	70	2	0	25	0	10	10	4	5	93.57	0		17.753866
11	75	9	0	8	17	20	10	2	5	20.65	0		10.203020
11	71	3	0	17	0	18	8	6	6	118.66	1		3.937309
5	37	6	0	20	22	14	17	3	7	45.50	0		7.122217
5	36	5	0	20	17	20	7	4	8	63.83	0		5.813355
5	31	2	0	25	0	15	10	4	5	93.57	0		17.753866
5	32	2	0	25	0	20	10	4	5	93.57	0		17.753866
5	34	4	0	25	0	25	10	4	3	33.17	0		5.930524
5	35	4	0	26	10	0	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	24	8	6	6	118.66	1		3.937309
1	6	6	0	20	22	21	17	3	7	45.50	0		7.122217
1	1	1	0	26	10	3	12	4	6	69.84	0		3.599550
1	2	1	0	26	10	9	12	4	6	69.84	0		3.599550
1	8	10	0	26	10	15	8	5	6	79.32	0		10.791517
1	5	5	0	26	10	21	7	4	8	63.83	0		5.813355
1	7	7	0	26	14	0	9	3	8	24.77	0		8.528219
1	3	2	0	28	17	0	10	4	5	93.57	0		17.753866
1	4	3	0	35	0	0	8	6	6	118.66	1		3.937309


