Name:				472_n060_m400_bt10_34194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.71
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 13 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
4	27	7	1	0	0	10	11	7	7	92.50	0		4.836117
4	28	7	1	0	0	17	11	7	7	92.50	0		4.836117
4	29	10	1	0	0	24	12	7	5	128.56	0		9.715215
4	30	10	0	11	0	0	12	7	5	128.56	0		9.715215
4	24	1	1	7	0	7	16	5	4	84.84	0		3.902070
4	25	3	1	7	0	11	10	6	5	95.09	0		15.121424
4	26	4	0	0	11	10	7	4	6	29.68	1		3.034069
1	5	8	0	23	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	23	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	23	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	23	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	23	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	23	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	23	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	12	7	4	6	29.68	1		3.034069
13	96	7	1	7	0	16	11	7	7	92.50	0		4.836117
13	97	7	1	7	0	23	11	7	7	92.50	0		4.836117
13	94	6	0	23	10	8	11	5	8	216.33	0		8.181031
13	95	6	0	23	15	10	11	5	8	216.33	0		8.181031
13	99	10	0	23	0	12	12	7	5	128.56	0		9.715215
13	98	9	0	23	0	17	16	7	3	49.51	0		6.454856
13	91	1	0	23	0	20	16	5	4	84.84	0		3.902070
13	93	3	0	23	15	18	10	6	5	95.09	0		15.121424
13	92	2	0	0	16	13	7	4	5	29.12	1		1.863225
6	45	10	0	35	15	0	12	7	5	128.56	0		9.715215
6	46	10	0	35	15	5	12	7	5	128.56	0		9.715215
6	44	9	0	34	15	10	16	7	3	49.51	0		6.454856
6	43	5	0	7	23	0	12	2	3	33.64	0		14.913841
6	40	2	0	0	21	18	7	4	5	29.12	1		1.863225
6	41	2	0	0	21	23	7	4	5	29.12	1		1.863225
6	42	2	0	23	10	16	7	4	5	29.12	1		1.863225


