Name:				480_n060_m400_bt100_34962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.10
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		4 3 5 7 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	76	93	0	0	0	0	9	4	8	155.93	0		41.604495
11	75	86	0	0	4	0	6	4	8	227.70	0		76.716778
11	72	25	0	0	8	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	15	0	8	5	7	49.76	1		3.759380
11	73	32	0	0	20	0	17	3	4	104.90	1		8.562013
10	68	62	0	9	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	8	15	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	0	8	9	5	8	120.84	0		25.181557
10	65	11	0	0	0	16	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	20	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	8	4	6	2	7	31.26	1		3.080561
12	81	54	0	9	0	6	11	6	7	115.02	0		19.749105
12	77	9	0	9	0	13	10	6	6	139.17	0		17.970072
12	82	84	0	8	15	6	9	5	8	120.84	0		25.181557
12	80	42	0	8	15	14	11	5	6	134.70	0		9.144190
12	79	19	0	8	15	20	14	5	3	98.90	0		8.181779
12	78	17	0	0	10	4	15	4	8	111.75	1		3.288072
7	47	54	0	8	15	23	11	6	7	115.02	0		19.749105
7	46	47	0	23	15	0	15	6	5	179.13	0		8.476869
7	48	56	0	9	0	19	7	6	8	36.56	0		13.959244
7	45	23	1	20	0	6	9	4	8	108.69	0		8.689061
7	43	19	0	23	15	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	23	6	6	4	85.55	0		31.608332
7	42	17	0	0	10	12	15	4	8	111.75	1		3.288072
7	44	20	0	0	20	4	13	3	6	122.47	1		8.135962
5	33	23	1	20	0	14	9	4	8	108.69	0		8.689061
5	32	16	0	23	21	0	15	3	6	62.16	0		9.305684
5	35	27	1	20	0	22	10	3	8	116.86	0		37.327842
5	34	24	0	23	15	8	9	6	4	43.62	0		6.866602
5	31	6	0	23	21	6	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	26	0	0	15	7	8	350.73	1		6.733925
3	17	61	0	26	7	0	14	6	5	56.69	0		4.190217
3	19	90	0	26	13	0	17	2	8	67.58	0		31.510668
3	20	90	0	26	7	5	17	2	8	67.58	0		31.510668
3	18	77	1	19	15	23	6	3	3	9.39	0		6.963707
3	16	17	0	0	10	20	15	4	8	111.75	1		3.288072
4	28	84	0	23	15	12	9	5	8	120.84	0		25.181557
4	22	10	0	26	9	5	13	4	6	164.57	0		19.601867
4	29	90	0	26	13	8	17	2	8	67.58	0		31.510668
4	26	76	0	26	9	11	16	3	4	74.19	0		25.437148
4	25	71	0	22	15	20	8	5	4	68.18	0		121.817758
4	21	8	0	22	15	24	6	6	4	85.55	0		31.608332
4	24	26	0	23	21	13	9	3	5	49.90	0		57.242602
4	27	83	0	23	21	18	12	3	3	30.74	0		37.727865
4	23	25	0	26	0	8	12	7	4	49.46	1		6.232306


