Name:				439_n060_m400_bt3_32196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.30
Calculation_Time:		21.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 9 3 12 14 15 5 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
1	8	3	0	0	9	4	8	4	4	81.27	0		16.258243
2	13	1	0	0	17	4	14	3	4	101.80	1		1.867097
1	2	2	0	0	13	4	10	3	8	229.08	0		80.718470
1	3	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	4	2	0	0	3	8	10	3	8	229.08	0		80.718470
1	5	2	0	0	6	8	10	3	8	229.08	0		80.718470
1	6	3	0	0	9	8	8	4	4	81.27	0		16.258243
1	7	3	0	0	9	12	8	4	4	81.27	0		16.258243
2	12	1	0	0	20	4	14	3	4	101.80	1		1.867097
1	9	3	0	0	13	12	8	4	4	81.27	0		16.258243
1	1	1	0	0	17	8	14	3	4	101.80	1		1.867097
6	41	2	0	0	0	16	10	3	8	229.08	0		80.718470
6	42	3	0	0	3	16	8	4	4	81.27	0		16.258243
6	43	3	0	0	7	16	8	4	4	81.27	0		16.258243
6	39	1	0	0	20	8	14	3	4	101.80	1		1.867097
6	40	1	0	0	17	12	14	3	4	101.80	1		1.867097
5	34	2	0	0	11	16	10	3	8	229.08	0		80.718470
5	35	2	0	0	14	16	10	3	8	229.08	0		80.718470
5	36	2	0	0	3	20	10	3	8	229.08	0		80.718470
5	37	2	0	0	6	20	10	3	8	229.08	0		80.718470
5	38	3	0	0	11	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	20	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	17	16	14	3	4	101.80	1		1.867097
15	103	2	0	10	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	10	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	10	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	10	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	10	12	4	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	16	14	3	4	101.80	1		1.867097
15	102	1	0	0	17	20	14	3	4	101.80	1		1.867097
14	96	2	0	10	0	8	10	3	8	229.08	0		80.718470
14	97	2	0	10	3	8	10	3	8	229.08	0		80.718470
14	98	2	0	10	6	8	10	3	8	229.08	0		80.718470
14	99	3	0	10	9	8	8	4	4	81.27	0		16.258243
14	100	3	0	10	13	8	8	4	4	81.27	0		16.258243
14	94	1	0	0	20	20	14	3	4	101.80	1		1.867097
14	95	1	0	0	15	24	14	3	4	101.80	1		1.867097
12	83	2	0	10	9	12	10	3	8	229.08	0		80.718470
12	84	2	0	10	12	12	10	3	8	229.08	0		80.718470
12	85	3	0	10	0	16	8	4	4	81.27	0		16.258243
12	86	3	0	10	4	16	8	4	4	81.27	0		16.258243
12	87	3	0	10	0	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	0	24	14	3	4	101.80	1		1.867097
12	80	1	0	0	18	24	14	3	4	101.80	1		1.867097
12	81	1	0	14	17	0	14	3	4	101.80	1		1.867097
12	82	1	0	14	20	0	14	3	4	101.80	1		1.867097
3	21	2	0	10	4	20	10	3	8	229.08	0		80.718470
3	22	2	0	10	9	20	10	3	8	229.08	0		80.718470
3	23	3	0	20	0	0	8	4	4	81.27	0		16.258243
3	24	3	0	20	4	0	8	4	4	81.27	0		16.258243
3	25	3	0	20	8	0	8	4	4	81.27	0		16.258243
3	26	3	0	20	12	0	8	4	4	81.27	0		16.258243
3	19	1	0	14	17	4	14	3	4	101.80	1		1.867097
3	20	1	0	14	20	4	14	3	4	101.80	1		1.867097
9	63	3	0	20	0	4	8	4	4	81.27	0		16.258243
9	64	3	0	20	4	4	8	4	4	81.27	0		16.258243
9	65	3	0	20	8	4	8	4	4	81.27	0		16.258243
9	60	1	0	14	17	8	14	3	4	101.80	1		1.867097
9	61	1	0	14	20	8	14	3	4	101.80	1		1.867097
9	62	1	0	14	17	12	14	3	4	101.80	1		1.867097
8	53	2	0	10	12	20	10	3	8	229.08	0		80.718470
8	54	2	0	20	12	4	10	3	8	229.08	0		80.718470
8	55	3	0	20	0	8	8	4	4	81.27	0		16.258243
8	56	3	0	20	4	8	8	4	4	81.27	0		16.258243
8	57	3	0	20	8	8	8	4	4	81.27	0		16.258243
8	58	3	0	20	0	12	8	4	4	81.27	0		16.258243
8	59	3	0	18	0	16	8	4	4	81.27	0		16.258243
8	51	1	0	14	20	12	14	3	4	101.80	1		1.867097
8	52	1	0	14	17	16	14	3	4	101.80	1		1.867097


