Name:				412_n060_m400_bt10_30871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.66
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		11 5 12 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
7	50	6	0	0	19	5	9	5	5	92.18	0		28.929721
7	51	6	0	0	2	8	9	5	5	92.18	0		28.929721
7	48	5	0	0	7	8	14	2	7	152.17	0		27.226658
7	49	5	0	0	9	8	14	2	7	152.17	0		27.226658
7	45	1	0	0	11	8	15	3	3	128.38	0		49.514496
7	47	3	0	0	14	8	11	4	3	118.89	0		190.825246
7	46	2	0	0	19	10	8	3	4	84.65	0		159.311315
9	66	9	0	0	11	11	15	5	8	232.30	0		14.554981
9	67	9	0	0	11	19	15	5	8	232.30	0		14.554981
9	63	5	0	0	16	11	14	2	7	152.17	0		27.226658
9	64	5	0	0	0	15	14	2	7	152.17	0		27.226658
9	65	5	0	0	7	15	14	2	7	152.17	0		27.226658
9	59	1	0	0	11	27	15	3	3	128.38	0		49.514496
9	61	3	0	0	2	13	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	14	8	3	4	84.65	0		159.311315
9	62	4	0	9	19	0	17	6	4	157.45	1		9.661772
12	84	7	0	14	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	14	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	2	16	16	3	8	177.20	0		6.526259
12	81	1	0	0	2	24	15	3	3	128.38	0		49.514496
12	82	1	0	0	2	27	15	3	3	128.38	0		49.514496
12	83	4	0	9	19	4	17	6	4	157.45	1		9.661772
12	87	10	0	9	19	8	13	3	7	185.34	1		8.960406
5	34	7	0	15	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	14	5	8	16	3	8	177.20	0		6.526259
5	36	8	0	14	8	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	5	16	16	3	8	177.20	0		6.526259
5	33	6	0	0	16	18	9	5	5	92.18	0		28.929721
5	32	5	0	0	9	15	14	2	7	152.17	0		27.226658
5	29	1	0	14	8	16	15	3	3	128.38	0		49.514496
5	31	3	0	0	7	22	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	23	8	3	4	84.65	0		159.311315
11	77	6	0	26	19	0	9	5	5	92.18	0		28.929721
11	78	6	0	26	19	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	22	14	2	7	152.17	0		27.226658
11	72	1	0	0	14	27	15	3	3	128.38	0		49.514496
11	73	1	0	14	8	19	15	3	3	128.38	0		49.514496
11	74	2	0	0	7	25	8	3	4	84.65	0		159.311315
11	75	4	0	35	19	0	17	6	4	157.45	1		9.661772
11	79	10	0	9	22	8	13	3	7	185.34	1		8.960406
11	80	10	0	9	19	15	13	3	7	185.34	1		8.960406


