Name:				500_n100_m400_bt3_36212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.90
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		12 8 17 2 10 20 13 19 5 16 9 7 14 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	6	5	7	175.90	0		116.446761
15	62	3	0	0	5	0	6	5	7	175.90	0		116.446761
15	63	3	0	0	10	0	6	5	7	175.90	0		116.446761
15	64	3	0	0	15	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	20	0	8	4	4	87.56	0		5.532129
18	79	3	0	0	20	4	6	5	7	175.90	0		116.446761
18	74	1	0	0	0	7	8	4	4	87.56	0		5.532129
18	75	2	1	0	4	7	11	4	5	75.41	1		3.015603
18	76	2	1	0	4	12	11	4	5	75.41	1		3.015603
18	77	2	1	0	4	17	11	4	5	75.41	1		3.015603
18	78	2	1	0	4	22	11	4	5	75.41	1		3.015603
14	56	1	0	0	15	7	8	4	4	87.56	0		5.532129
14	57	2	0	6	5	0	11	4	5	75.41	1		3.015603
14	58	2	0	6	9	0	11	4	5	75.41	1		3.015603
14	59	2	0	6	13	0	11	4	5	75.41	1		3.015603
7	26	3	0	0	15	11	6	5	7	175.90	0		116.446761
7	27	3	0	0	20	11	6	5	7	175.90	0		116.446761
7	28	3	0	0	15	18	6	5	7	175.90	0		116.446761
7	29	3	0	0	20	18	6	5	7	175.90	0		116.446761
7	25	2	0	6	5	5	11	4	5	75.41	1		3.015603
9	36	3	0	8	20	0	6	5	7	175.90	0		116.446761
9	37	3	0	8	20	7	6	5	7	175.90	0		116.446761
9	38	3	0	8	20	14	6	5	7	175.90	0		116.446761
9	35	2	0	6	9	5	11	4	5	75.41	1		3.015603
16	67	3	0	8	20	21	6	5	7	175.90	0		116.446761
16	68	3	0	14	20	0	6	5	7	175.90	0		116.446761
16	65	1	0	0	0	11	8	4	4	87.56	0		5.532129
16	66	1	0	0	0	15	8	4	4	87.56	0		5.532129
5	19	3	0	14	20	7	6	5	7	175.90	0		116.446761
5	16	1	0	0	0	19	8	4	4	87.56	0		5.532129
5	17	1	0	0	0	23	8	4	4	87.56	0		5.532129
5	18	1	0	0	15	25	8	4	4	87.56	0		5.532129
19	82	3	0	14	20	14	6	5	7	175.90	0		116.446761
19	83	3	0	14	20	21	6	5	7	175.90	0		116.446761
19	80	1	0	17	5	0	8	4	4	87.56	0		5.532129
19	81	2	0	6	5	10	11	4	5	75.41	1		3.015603
13	54	3	0	17	9	0	6	5	7	175.90	0		116.446761
13	55	3	0	17	14	0	6	5	7	175.90	0		116.446761
13	50	1	0	17	5	4	8	4	4	87.56	0		5.532129
13	51	1	0	17	9	7	8	4	4	87.56	0		5.532129
13	52	2	0	6	9	10	11	4	5	75.41	1		3.015603
13	53	2	0	6	5	15	11	4	5	75.41	1		3.015603
20	84	1	0	17	13	7	8	4	4	87.56	0		5.532129
20	85	1	0	17	5	8	8	4	4	87.56	0		5.532129
20	86	1	0	17	9	11	8	4	4	87.56	0		5.532129
20	87	2	0	6	9	15	11	4	5	75.41	1		3.015603
20	88	2	0	6	5	20	11	4	5	75.41	1		3.015603
10	40	3	0	17	13	11	6	5	7	175.90	0		116.446761
10	41	3	0	17	13	18	6	5	7	175.90	0		116.446761
10	39	2	0	6	9	20	11	4	5	75.41	1		3.015603
2	4	1	0	17	5	12	8	4	4	87.56	0		5.532129
2	5	1	0	17	9	15	8	4	4	87.56	0		5.532129
2	6	2	0	6	5	25	11	4	5	75.41	1		3.015603
2	7	2	0	6	9	25	11	4	5	75.41	1		3.015603
2	8	2	0	20	20	0	11	4	5	75.41	1		3.015603
2	9	2	0	20	20	5	11	4	5	75.41	1		3.015603
17	73	3	0	25	5	0	6	5	7	175.90	0		116.446761
17	69	1	0	17	5	16	8	4	4	87.56	0		5.532129
17	70	1	0	17	9	19	8	4	4	87.56	0		5.532129
17	71	1	0	17	5	20	8	4	4	87.56	0		5.532129
17	72	2	0	20	20	10	11	4	5	75.41	1		3.015603
8	32	3	0	25	10	0	6	5	7	175.90	0		116.446761
8	33	3	0	25	15	0	6	5	7	175.90	0		116.446761
8	34	3	0	25	5	7	6	5	7	175.90	0		116.446761
8	30	1	0	17	9	23	8	4	4	87.56	0		5.532129
8	31	2	0	20	20	15	11	4	5	75.41	1		3.015603
12	47	3	0	25	10	7	6	5	7	175.90	0		116.446761
12	48	3	0	25	15	7	6	5	7	175.90	0		116.446761
12	49	3	0	25	5	14	6	5	7	175.90	0		116.446761
12	45	2	0	20	20	20	11	4	5	75.41	1		3.015603
12	46	2	0	20	20	25	11	4	5	75.41	1		3.015603


