Name:				534_n100_m400_bt10_38840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.17
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		12 5 7 15 16 9 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
14	53	10	0	0	19	0	16	5	6	290.45	0		39.621096
14	54	10	0	0	19	6	16	5	6	290.45	0		39.621096
14	50	3	0	0	0	7	15	3	6	201.03	0		73.899431
14	51	6	0	0	5	8	7	3	7	115.28	0		13.893937
14	52	7	0	0	9	6	13	6	6	450.29	1		10.733549
9	34	4	0	13	9	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	19	12	15	4	8	266.89	0		22.792522
9	32	2	0	0	19	20	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	13	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	3	9	4	3	91.42	1		5.836377
16	65	10	0	13	9	5	16	5	6	290.45	0		39.621096
16	60	2	0	13	9	11	15	5	6	211.58	0		49.944301
16	61	3	0	0	0	19	15	3	6	201.03	0		73.899431
16	62	3	0	13	16	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	5	15	7	3	7	115.28	0		13.893937
16	63	5	0	0	15	6	9	4	3	91.42	1		5.836377
15	57	4	0	28	16	0	15	7	5	587.02	0		28.930026
15	58	10	0	13	9	17	16	5	6	290.45	0		39.621096
15	59	10	0	13	9	23	16	5	6	290.45	0		39.621096
15	55	1	0	15	5	0	15	4	8	266.89	0		22.792522
15	56	2	0	28	16	5	15	5	6	211.58	0		49.944301
7	23	2	0	28	16	11	15	5	6	211.58	0		49.944301
7	24	3	0	7	5	8	15	3	6	201.03	0		73.899431
7	25	8	0	0	3	7	9	2	4	28.67	0		12.843699
7	26	8	0	0	3	11	9	2	4	28.67	0		12.843699
5	19	9	0	28	16	17	14	5	7	398.79	0		18.185805
5	15	2	0	28	16	24	15	5	6	211.58	0		49.944301
5	18	7	0	30	5	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	25	9	4	3	91.42	1		5.836377
5	17	5	0	0	19	26	9	4	3	91.42	1		5.836377
12	45	9	0	30	11	0	14	5	7	398.79	0		18.185805
12	42	1	0	7	5	14	15	4	8	266.89	0		22.792522
12	43	2	0	30	11	7	15	5	6	211.58	0		49.944301
12	44	3	0	0	5	22	15	3	6	201.03	0		73.899431


