Name:				468_n060_m400_bt3_33743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.67
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		8 13 2 6 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	16	4	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	6	13	5	3	66.56	1		1.285593
9	60	2	0	0	5	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	10	6	13	5	3	66.56	1		1.285593
1	1	1	0	11	16	0	15	4	6	53.86	0		2.289502
1	2	1	0	11	20	0	15	4	6	53.86	0		2.289502
1	3	1	0	11	16	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	16	8	11	6	4	46.42	0		18.874321
1	7	3	0	0	16	12	11	6	4	46.42	0		18.874321
1	8	3	0	0	16	16	11	6	4	46.42	0		18.874321
1	9	3	0	0	16	20	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	9	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	9	13	5	3	66.56	1		1.285593
6	30	1	0	11	20	6	15	4	6	53.86	0		2.289502
6	31	1	0	11	16	12	15	4	6	53.86	0		2.289502
6	32	1	0	11	20	12	15	4	6	53.86	0		2.289502
6	33	1	0	11	16	18	15	4	6	53.86	0		2.289502
6	34	3	0	0	16	24	11	6	4	46.42	0		18.874321
6	35	3	0	15	0	0	11	6	4	46.42	0		18.874321
6	36	3	0	15	6	0	11	6	4	46.42	0		18.874321
2	10	1	0	11	20	18	15	4	6	53.86	0		2.289502
2	11	1	0	11	16	24	15	4	6	53.86	0		2.289502
2	12	1	0	11	20	24	15	4	6	53.86	0		2.289502
2	15	3	0	15	0	4	11	6	4	46.42	0		18.874321
2	13	2	0	0	10	9	13	5	3	66.56	1		1.285593
2	14	2	0	0	0	12	13	5	3	66.56	1		1.285593
13	83	1	0	15	12	0	15	4	6	53.86	0		2.289502
13	84	1	0	15	12	6	15	4	6	53.86	0		2.289502
13	85	1	0	15	12	12	15	4	6	53.86	0		2.289502
13	86	1	0	15	12	18	15	4	6	53.86	0		2.289502
13	90	3	0	15	6	4	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	8	11	6	4	46.42	0		18.874321
13	87	2	0	0	5	12	13	5	3	66.56	1		1.285593
13	88	2	0	0	10	12	13	5	3	66.56	1		1.285593
13	89	2	0	0	0	15	13	5	3	66.56	1		1.285593
8	46	1	0	15	12	24	15	4	6	53.86	0		2.289502
8	47	1	0	26	0	0	15	4	6	53.86	0		2.289502
8	48	1	0	26	4	0	15	4	6	53.86	0		2.289502
8	50	3	0	13	0	12	11	6	4	46.42	0		18.874321
8	51	3	0	13	0	16	11	6	4	46.42	0		18.874321
8	52	3	0	13	0	20	11	6	4	46.42	0		18.874321
8	53	3	0	13	0	24	11	6	4	46.42	0		18.874321
8	54	3	0	15	6	8	11	6	4	46.42	0		18.874321
8	49	2	0	0	5	15	13	5	3	66.56	1		1.285593


