Name:				143_n060_m200_bt10_11904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.52
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 14 4 5 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
2	7	4	0	0	0	8	11	6	6	116.62	0		6.333622
2	6	2	0	0	0	14	11	5	6	102.37	0		22.463061
2	8	7	1	0	5	14	11	7	6	209.66	1		3.664384
13	44	5	0	11	6	0	16	6	8	344.68	0		9.156027
13	43	3	1	0	0	20	17	6	8	268.34	1		16.561874
13	45	7	0	11	12	0	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	8	14	7	7	116.97	0		13.959498
5	16	2	0	11	19	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	19	6	11	4	6	49.49	0		6.159032
5	19	10	0	11	6	15	15	2	6	104.38	0		50.991222
5	17	3	0	16	0	0	17	6	8	268.34	1		16.561874
4	13	5	0	22	19	0	16	6	8	344.68	0		9.156027
4	12	2	0	11	19	12	11	5	6	102.37	0		22.463061
4	14	7	0	27	6	0	11	7	6	209.66	1		3.664384
14	47	4	0	11	8	15	11	6	6	116.62	0		6.333622
14	48	10	0	11	6	21	15	2	6	104.38	0		50.991222
14	46	3	0	11	0	8	17	6	8	268.34	1		16.561874
1	3	5	0	22	19	8	16	6	8	344.68	0		9.156027
1	1	2	0	11	19	18	11	5	6	102.37	0		22.463061
1	4	6	0	11	8	21	6	6	8	185.90	0		37.806085
1	5	6	0	17	8	21	6	6	8	185.90	0		37.806085
1	2	3	0	11	0	16	17	6	8	268.34	1		16.561874


