Name:				420_n060_m400_bt100_31627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.82
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		17 2 20 3 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	8	14	3	5	32.18	1		2.429701
15	100	99	0	7	16	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	11	8	12	4	6	133.89	0		15.889822
15	92	11	0	0	11	14	16	4	4	86.52	0		24.714480
15	94	55	0	0	16	11	7	6	6	43.71	0		4.855277
15	96	65	0	0	11	18	16	3	4	49.70	0		10.196580
15	98	83	0	0	0	12	11	2	7	37.79	0		9.025134
15	97	78	0	0	2	12	9	2	4	23.11	0		24.099259
15	99	93	0	0	11	22	13	4	5	52.96	1		10.057620
15	93	28	0	0	5	13	9	5	3	21.40	1		3.178905
3	19	39	0	7	16	5	15	6	7	100.55	0		3.153309
3	16	15	0	7	16	12	11	6	7	151.43	0		15.368434
3	20	44	0	7	16	19	13	5	6	101.39	0		5.685991
3	18	35	0	14	0	0	10	5	6	74.48	0		60.698868
3	21	75	0	8	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	7	16	25	11	5	4	46.89	0		14.143061
20	130	32	0	16	7	0	17	5	8	174.07	0		7.765924
20	136	74	0	16	7	8	14	6	4	211.38	0		26.583079
20	134	60	0	14	0	6	13	5	5	66.05	0		15.335373
20	133	51	0	16	7	12	16	6	3	99.38	0		84.169201
20	128	11	0	14	0	11	16	4	4	86.52	0		24.714480
20	129	25	0	14	0	15	16	3	5	59.78	0		9.722664
20	132	37	0	14	0	20	13	3	5	63.49	0		19.275163
20	135	70	0	0	2	16	11	2	4	24.20	0		8.418322
20	131	36	0	0	11	27	16	3	3	21.20	1		1.223168
2	15	61	0	16	7	15	12	4	6	133.89	0		15.889822
2	10	25	0	14	0	25	16	3	5	59.78	0		9.722664
2	13	56	0	16	7	21	9	5	4	42.97	0		10.886916
2	14	56	0	16	7	25	9	5	4	42.97	0		10.886916
2	11	26	0	16	13	0	8	3	5	37.78	0		51.397706
2	8	2	0	8	22	8	10	2	3	14.25	0		10.909460
2	12	54	0	24	13	0	11	6	6	68.21	1		2.895585
2	9	3	0	24	19	0	13	6	3	58.84	1		4.158434
17	114	91	0	33	7	0	9	6	7	109.80	0		27.422669
17	109	8	0	33	7	7	9	4	8	50.38	0		6.841614
17	113	79	0	42	7	0	12	7	3	35.94	0		8.866099
17	112	45	0	8	22	11	9	2	7	12.67	0		4.452657
17	108	2	0	8	22	18	10	2	3	14.25	0		10.909460
17	111	33	0	42	14	0	16	7	8	108.12	1		1.547323
17	110	29	0	24	19	3	10	5	6	110.77	1		5.276831


