Name:				563_n100_m400_bt10_40934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.42
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		7 2 5 1 17 6 4 10 20 13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
19	72	10	0	0	0	5	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	22	0	12	3	5	179.57	0		12.124877
19	68	2	1	0	6	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	16	3	7	6	3	59.05	1		2.901227
13	43	1	0	0	0	17	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	22	5	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	22	7	5	5	104.91	0		89.533561
13	45	7	1	0	6	9	10	3	5	103.23	0		22.596463
20	75	10	0	7	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	7	12	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	22	10	6	3	5	42.51	0		11.593939
10	36	10	0	7	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	7	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	7	15	7	7	5	5	104.91	0		89.533561
10	35	9	0	7	6	12	7	5	5	104.91	0		89.533561
10	32	2	1	0	6	14	10	3	4	53.62	0		67.896064
4	12	3	0	23	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	23	15	0	14	6	5	222.81	0		20.584995
4	11	2	1	0	6	18	10	3	4	53.62	0		67.896064
6	21	10	0	23	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	7	12	5	17	3	5	120.95	0		6.276381
6	18	1	0	7	12	10	17	3	5	120.95	0		6.276381
6	19	1	0	7	12	15	17	3	5	120.95	0		6.276381
6	20	2	1	0	5	22	10	3	4	53.62	0		67.896064
17	64	10	0	14	6	12	16	6	7	714.80	0		32.853512
17	61	1	0	7	12	20	17	3	5	120.95	0		6.276381
17	62	1	0	7	12	25	17	3	5	120.95	0		6.276381
17	63	1	0	12	22	0	17	3	5	120.95	0		6.276381
1	4	10	0	14	6	19	16	6	7	714.80	0		32.853512
1	2	3	0	23	15	5	14	6	5	222.81	0		20.584995
1	1	1	0	12	22	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	22	15	6	3	5	42.51	0		11.593939
5	16	5	0	0	22	20	6	3	5	42.51	0		11.593939
5	14	4	0	7	15	12	6	6	8	140.29	1		3.760962
5	15	4	0	7	15	20	6	6	8	140.29	1		3.760962
2	5	2	0	6	22	10	10	3	4	53.62	0		67.896064
2	6	2	0	6	22	14	10	3	4	53.62	0		67.896064
2	7	4	0	7	0	22	6	6	8	140.29	1		3.760962
2	8	4	0	23	15	10	6	6	8	140.29	1		3.760962
7	22	1	0	16	22	10	17	3	5	120.95	0		6.276381
7	23	1	0	16	22	15	17	3	5	120.95	0		6.276381
7	24	4	0	23	15	18	6	6	8	140.29	1		3.760962


