Name:				054_n020_m200_bt10_5000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.96
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 5 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
2	10	2	0	0	15	3	16	3	8	129.52	0		30.424783
2	9	1	0	17	13	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	15	11	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	30	18	0	8	6	4	42.23	0		9.443542
2	19	10	0	30	18	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	15	17	10	2	6	36.80	0		3.738420
2	13	5	0	8	3	8	10	7	5	54.66	1		0.878650
2	14	5	0	8	3	13	10	7	5	54.66	1		0.878650
2	15	6	0	16	18	8	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	19	16	3	8	129.52	0		30.424783
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	25	4	0	32	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	13	3	17	5	3	38.32	0		4.903730
3	23	3	0	8	10	3	12	3	6	36.65	0		5.086145
3	24	3	0	8	10	9	12	3	6	36.65	0		5.086145
3	30	8	0	0	15	23	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	18	10	7	5	54.66	1		0.878650
3	27	5	0	8	3	23	10	7	5	54.66	1		0.878650
3	28	5	0	16	18	12	10	7	5	54.66	1		0.878650
3	29	6	0	32	6	0	14	6	4	36.50	1		0.720757
5	48	2	0	8	10	15	16	3	8	129.52	0		30.424783
5	49	4	0	32	0	3	15	6	3	35.21	0		3.303970
5	50	4	0	32	0	6	15	6	3	35.21	0		3.303970
5	45	1	0	17	13	6	17	5	3	38.32	0		4.903730
5	46	1	0	17	13	9	17	5	3	38.32	0		4.903730
5	47	1	0	17	13	12	17	5	3	38.32	0		4.903730
5	54	9	0	8	10	23	16	3	5	49.56	0		3.469752
5	55	9	0	16	0	8	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	13	16	3	5	49.56	0		3.469752
5	52	7	0	30	18	7	8	6	4	42.23	0		9.443542
5	57	10	0	30	18	11	8	6	3	28.79	0		6.533505
5	58	10	0	30	18	14	8	6	3	28.79	0		6.533505
5	53	8	0	16	0	18	10	2	6	36.80	0		3.738420
5	51	6	0	32	6	4	14	6	4	36.50	1		0.720757
6	59	3	0	17	13	15	12	3	6	36.65	0		5.086145
6	62	7	0	30	18	17	8	6	4	42.23	0		9.443542
6	63	7	0	30	18	21	8	6	4	42.23	0		9.443542
6	64	7	0	30	18	25	8	6	4	42.23	0		9.443542
6	65	7	0	32	0	9	8	6	4	42.23	0		9.443542
6	67	10	0	32	0	13	8	6	3	28.79	0		6.533505
6	66	8	0	16	0	24	10	2	6	36.80	0		3.738420
6	60	5	0	16	18	17	10	7	5	54.66	1		0.878650
6	61	5	0	16	18	22	10	7	5	54.66	1		0.878650


