Name:				443_n060_m400_bt10_32616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.55
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 14 1 10 8 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	7	12	4	6	69.84	0		3.599550
3	18	1	0	0	15	10	12	4	6	69.84	0		3.599550
3	23	10	0	0	6	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	6	12	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	13	8	5	6	79.32	0		10.791517
3	22	5	0	0	11	8	7	4	8	63.83	0		5.813355
3	20	4	1	0	11	16	10	4	3	33.17	0		5.930524
3	21	4	0	0	6	18	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	19	8	6	6	118.66	1		3.937309
2	13	6	0	7	11	0	17	3	7	45.50	0		7.122217
2	9	1	1	0	11	19	12	4	6	69.84	0		3.599550
2	10	1	0	0	6	21	12	4	6	69.84	0		3.599550
2	16	10	1	4	11	16	8	5	6	79.32	0		10.791517
2	11	2	1	0	11	25	10	4	5	93.57	0		17.753866
2	12	4	0	0	6	27	10	4	3	33.17	0		5.930524
2	14	8	0	7	11	7	11	4	4	231.74	1		9.214646
2	15	8	0	7	11	11	11	4	4	231.74	1		9.214646
8	54	10	1	4	11	22	8	5	6	79.32	0		10.791517
8	52	5	0	10	19	0	7	4	8	63.83	0		5.813355
8	53	5	0	10	19	8	7	4	8	63.83	0		5.813355
8	51	4	0	17	0	0	10	4	3	33.17	0		5.930524
10	63	6	0	17	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	7	0	17	3	7	45.50	0		7.122217
10	59	1	0	17	19	0	12	4	6	69.84	0		3.599550
10	66	9	0	10	23	0	10	2	5	20.65	0		10.203020
10	67	9	0	10	23	5	10	2	5	20.65	0		10.203020
10	60	3	0	12	0	7	8	6	6	118.66	1		3.937309
10	61	3	0	8	0	13	8	6	6	118.66	1		3.937309
10	62	3	0	8	0	19	8	6	6	118.66	1		3.937309
10	65	8	0	0	0	25	11	4	4	231.74	1		9.214646
1	6	6	0	17	7	7	17	3	7	45.50	0		7.122217
1	1	1	0	17	19	6	12	4	6	69.84	0		3.599550
1	2	1	0	17	19	12	12	4	6	69.84	0		3.599550
1	8	10	0	17	19	18	8	5	6	79.32	0		10.791517
1	5	5	0	10	19	16	7	4	8	63.83	0		5.813355
1	7	7	0	17	7	14	9	3	8	24.77	0		8.528219
1	3	2	0	10	19	24	10	4	5	93.57	0		17.753866
1	4	3	0	24	11	0	8	6	6	118.66	1		3.937309
14	86	1	0	27	0	0	12	4	6	69.84	0		3.599550
14	89	10	0	29	19	0	8	5	6	79.32	0		10.791517
14	88	7	0	17	7	22	9	3	8	24.77	0		8.528219
14	87	4	0	27	0	6	10	4	3	33.17	0		5.930524
7	45	6	0	32	11	0	17	3	7	45.50	0		7.122217
7	46	6	0	32	14	0	17	3	7	45.50	0		7.122217
7	44	5	0	26	7	14	7	4	8	63.83	0		5.813355
7	47	7	0	26	7	22	9	3	8	24.77	0		8.528219
7	49	9	0	24	17	0	10	2	5	20.65	0		10.203020
7	50	9	0	24	17	5	10	2	5	20.65	0		10.203020
7	43	3	0	24	11	6	8	6	6	118.66	1		3.937309
7	48	8	0	27	0	9	11	4	4	231.74	1		9.214646


