Name:				049_n020_m200_bt3_4544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.24
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		10 1 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	0	7	19	17	5	8	406.28	1		6.051330
12	118	3	1	5	7	3	17	5	8	406.28	1		6.051330
2	11	1	0	0	0	4	14	3	4	61.89	0		8.716482
2	12	1	0	0	0	8	14	3	4	61.89	0		8.716482
2	13	1	0	0	0	12	14	3	4	61.89	0		8.716482
2	14	1	0	0	0	16	14	3	4	61.89	0		8.716482
2	15	2	0	0	3	6	9	4	3	33.84	0		10.042675
2	16	3	1	5	7	11	17	5	8	406.28	1		6.051330
2	17	3	1	5	7	19	17	5	8	406.28	1		6.051330
2	18	3	0	14	0	0	17	5	8	406.28	1		6.051330
2	19	3	0	14	5	0	17	5	8	406.28	1		6.051330
1	1	1	0	0	0	20	14	3	4	61.89	0		8.716482
1	2	1	0	0	0	24	14	3	4	61.89	0		8.716482
1	3	1	0	14	10	0	14	3	4	61.89	0		8.716482
1	4	1	0	14	13	0	14	3	4	61.89	0		8.716482
1	5	1	0	14	16	0	14	3	4	61.89	0		8.716482
1	6	2	0	0	3	9	9	4	3	33.84	0		10.042675
1	7	2	0	0	3	12	9	4	3	33.84	0		10.042675
1	8	2	0	0	3	15	9	4	3	33.84	0		10.042675
1	9	3	0	14	19	0	17	5	8	406.28	1		6.051330
1	10	3	0	14	10	4	17	5	8	406.28	1		6.051330
10	85	1	0	14	15	4	14	3	4	61.89	0		8.716482
10	86	1	0	14	15	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	3	18	9	4	3	33.84	0		10.042675
10	88	2	0	0	3	21	9	4	3	33.84	0		10.042675
10	89	2	0	0	3	24	9	4	3	33.84	0		10.042675
10	90	3	0	14	0	8	17	5	8	406.28	1		6.051330
10	91	3	0	14	5	8	17	5	8	406.28	1		6.051330
10	92	3	0	14	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	14	10	12	17	5	8	406.28	1		6.051330
10	94	3	0	14	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	14	5	16	17	5	8	406.28	1		6.051330


