Name:				082_n060_m200_bt10_7163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.29
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		6 11 7 15 16 13 18 2 19 22 12 14 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	0	12	3	4	61.65	1		12.418066
5	14	7	0	0	13	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	19	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	4	13	2	6	101.24	0		19.926036
3	10	2	0	0	2	4	10	5	6	122.75	0		75.000742
3	11	5	1	0	7	5	15	4	4	289.08	1		14.360398
14	41	1	0	0	0	10	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	14	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	5	13	2	6	101.24	0		19.926036
12	34	6	0	0	0	18	13	3	5	141.49	0		32.295584
2	5	1	1	4	7	5	12	7	4	121.44	0		16.435263
12	36	10	0	0	22	11	13	2	6	101.24	0		19.926036
22	67	1	0	14	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	14	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	3	18	13	4	4	119.47	0		11.708852
19	60	7	0	13	7	0	14	6	5	414.91	0		40.848778
19	61	7	0	26	13	0	14	6	5	414.91	0		40.848778
19	57	1	0	40	13	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	3	22	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	23	13	3	5	141.49	0		32.295584
12	35	10	0	0	22	17	13	2	6	101.24	0		19.926036
2	6	1	1	4	7	9	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	26	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	23	13	2	6	101.24	0		19.926036
2	9	10	1	4	7	13	13	2	6	101.24	0		19.926036
18	53	1	0	11	7	5	12	7	4	121.44	0		16.435263
18	56	8	0	11	7	9	12	7	3	134.14	0		19.581903
18	54	4	1	6	7	13	13	4	4	119.47	0		11.708852
18	55	6	1	6	7	17	13	3	5	141.49	0		32.295584
13	40	8	0	11	7	12	12	7	3	134.14	0		19.581903
13	37	4	1	6	7	22	13	4	4	119.47	0		11.708852
13	39	6	0	11	7	15	13	3	5	141.49	0		32.295584
13	38	5	1	6	7	26	15	4	4	289.08	1		14.360398
16	48	8	0	26	13	5	12	7	3	134.14	0		19.581903
16	46	4	0	11	10	15	13	4	4	119.47	0		11.708852
16	47	4	0	11	10	19	13	4	4	119.47	0		11.708852
16	49	10	0	11	7	20	13	2	6	101.24	0		19.926036
15	45	7	0	26	13	8	14	6	5	414.91	0		40.848778
15	44	1	0	26	13	13	12	7	4	121.44	0		16.435263
7	23	7	0	26	13	17	14	6	5	414.91	0		40.848778
7	21	4	0	11	10	23	13	4	4	119.47	0		11.708852
7	22	5	0	24	20	0	15	4	4	289.08	1		14.360398
7	24	9	0	14	20	6	12	3	4	61.65	1		12.418066
11	31	1	0	26	13	22	12	7	4	121.44	0		16.435263
11	32	6	0	27	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	14	23	6	13	2	6	101.24	0		19.926036
6	20	7	0	40	7	0	14	6	5	414.91	0		40.848778
6	17	1	0	26	13	26	12	7	4	121.44	0		16.435263
6	18	4	0	27	7	5	13	4	4	119.47	0		11.708852
6	19	5	0	27	7	9	15	4	4	289.08	1		14.360398


